,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.1288705226554,170.0,133.0,109.0,98.7,76.21869939943389,106.0,99.0
1,145.69688000638172,169.28977684937428,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,135.9021905380448,158.28325909154918
2,148.8313886082596,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.31486965286113,107.0
3,87.0,185.0,202.0,499.0,398.0,357.24312548863963,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.42848974529235,143.0,168.0,141.0,151.0,176.94222542903054,243.5113060681463
5,323.0,245.67441670857855,314.0,463.0,297.7821304859677,313.92572092018446,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.501362079161396
7,48.2,71.7,106.91303432316792,203.0,421.0,310.0,207.0,104.0,85.4,88.34557491836503,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,57.729766310922216,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.685944065673766,69.8
11,166.9443592174704,212.66828252057232,295.0,479.0,271.0,303.0,117.0,112.5235738548898,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.12901133199115,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.275371086310116,81.51600826794329,88.0,85.0
14,75.5,48.7,92.8,283.7446375807608,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.81242525331612,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.99826719447735,122.0,78.5,83.2,175.0
17,128.51813129888362,128.0,172.0,294.0,214.0,244.0,119.19915999223142,95.66140845614522,65.9,76.91341331382797,70.9,90.2
18,106.0,125.98788220338987,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.9748540042374,336.0,132.0,103.0,162.5743493235093,222.0,164.0,99.1,224.0
20,182.0,151.84425528248522,202.0,295.8230156531669,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.94846181157953,496.0,511.0,456.0,293.25794821553563,169.3116170624737,149.0,121.0,908.0,167.79496212225968,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.20180768188345,124.0,132.0,92.0,110.24163507429033,88.35539163241953,79.3306605764996,114.74161261499627,116.0
26,210.0,111.0,166.0,303.2217277118157,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,498.7499435068437,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.81869103768634,637.0,397.47200776581974,286.0,368.0,376.0,205.0,122.0,107.0,151.60760578152792
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.80668535440861,296.0,167.0,199.0,189.0,94.5,164.75401114466183,169.0,159.0,226.0,200.0
31,127.3140562106373,182.15696437442816,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.07385896516254,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.48965663968,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.98857205231445,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,106.9384668980107,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.16422986945884,313.0,198.93746745264286,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.91366634280777,134.0,201.0,155.87954328701323,133.06734230590928,118.0,81.1,83.7,99.04482641340736,120.0
