,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.24983200804044,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.25636383596415,221.0,233.0,116.0,102.0,99.0,107.0
3,220.8213511484591,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.03650707468867,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.79036972635893,143.0,168.0,141.0,151.0,143.9708242040793,418.0
5,138.00193925287186,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.6989679086933,71.8,84.94727299009163,143.0877471443959
6,74.0,107.63767546587326,174.0,275.0,180.0,154.0,137.0,93.7,63.29891313106642,50.0,39.7,45.1
7,48.2,132.890820909399,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.34105165554602,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.84949081124142,277.0,96.7,94.18437464354265,49.2,56.69806991960886,81.5
9,93.82634264359113,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.42416613582935,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.27020862327333,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.0351044788716,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,326.70450093354714,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.37103215125639,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.03426939281006,61.4,66.09998266052877,77.0,70.9,69.66160480581941
18,128.00491385838177,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.547182848395
19,345.0,127.0,264.92504056934985,303.0,336.0,132.0,103.0,87.0,133.4016914717539,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,309.81212526786874,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.226853847013,511.0,456.0,243.0,240.0,156.62981828933184,192.6612963394799,908.0,921.0,137.0
23,105.0,221.45408673312224,358.90531240908604,674.0,223.0,250.2976499710675,95.7,107.13135985474922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,269.1059006963979,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.14414751202335
26,210.0,111.0,208.7786763202683,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.6891846460375,162.83469865705098,343.0,260.77649103435607,480.5063923172434,181.0,103.0,93.75678336674954,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.139763219745,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.2707246804787,244.0,216.0,85.42756442442128,86.6,106.0,92.0
30,148.0,166.99617147710046,296.0,167.0,414.8628560536625,189.0,94.5,87.9,142.82795923965043,159.0,122.97226574229074,200.0
31,118.0,140.0,368.0,430.0,510.3241131277849,199.0,145.0,121.0,103.42810382642784,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.73781303047426
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.09737332315146,137.5730086692266
34,182.0,161.0,201.0,236.0,162.0,154.0,150.11014649937957,149.85009744928567,58.2,38.7,37.1,53.3
35,87.85845601076836,48.8,155.1952185325521,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,168.2671572842979,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
