,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.69658996174365,438.45407118867104,284.0,246.4061585255304,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.89472592883016,291.0,98.8,247.0,191.0,199.34804830527796,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,678.2645736219793,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.4361072390175,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.15744164162459,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.18232168613189,67.4,82.1
8,58.1,104.0,365.0,432.0,338.70589234838627,355.4223500658467,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.39826291648671,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.83382824755898,57.6,204.0,222.0,286.0,187.0,118.0,72.73507175716468,154.0,98.1,118.5105680748116,114.0
13,76.0,148.58185812724506,170.0,146.0,129.0,164.0,99.0,56.13447130329544,45.4,57.1,88.0,81.92298858322529
14,75.5,48.7,92.8,439.0774626750145,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.36243291973686,96.8,132.0,210.0,129.0,172.0,113.0,53.80392994028764,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.22422532310848,175.0
17,155.0,92.22657121267379,172.0,294.0,214.0,244.0,107.0,65.60546740868035,65.9,77.0,70.9,90.2
18,106.0,121.04720766109295,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.69471208698761,106.99966716944347
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.10831333610588,222.0,164.0,166.07155243106266,224.0
20,290.4551723384766,133.0,202.0,478.6966838133306,430.0,212.79398567732068,198.0,270.0,122.64303982013438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.37441371986787
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.3268218760802,674.0,223.0,92.5,95.7,67.2,84.38674716851769,49.7,45.9,125.42637722450779
24,57.9,76.7,172.4855928288923,255.0,188.0,136.0,271.0,142.36246138418008,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.76476080710329,129.0,154.0,239.0,116.0
26,95.63808654482851,88.25338690464889,166.0,255.0,186.0,85.0,71.4,68.8,88.88382250896626,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,353.2358496163018,215.31742016849816,155.0,78.9,105.0,177.0,224.0
28,250.6631909676589,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.1386126660037,469.0,244.0,216.0,210.0,86.6,99.9957311023057,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.05771774069858,122.62411766610828,147.61001422803562,226.0,135.51270341684227
31,118.0,211.43695325109036,336.24025213504774,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.895396442427,145.0,108.0,63.4,111.81499863792291,139.0,112.0
33,348.0,225.0,287.11005066002394,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.37176230196755
34,182.0,161.0,159.26813978141922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.38314168955417,48.8,124.91361780836948,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.19983303194118,99.1,56.6,67.0,113.0,137.5746509638748,67.9
37,99.7,115.0,199.4716193611724,266.60896018709656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
