,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.80200136401177,170.0,133.0,109.0,98.7,80.8,106.0,118.38036462124096
1,73.8,229.0,387.0,254.0,389.4636336712095,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.72736479783404,116.0,102.0,99.0,107.0
3,87.0,185.0,403.615657320004,499.0,398.0,486.0,323.0,347.0,121.0,139.54598852146748,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.641060163532,143.0,190.1458084644694,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.8815590725083,406.0,206.0,135.49292738979608,101.70040915190113,66.306418070423,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.2686579940343,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.27778273753461,77.12447897498923,67.4,82.1
8,58.1,104.0,116.08525391027733,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.83136239148685
9,174.78500042585168,126.0,196.0,264.28847979388365,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.21629508592741,45.5,70.2
12,51.6,57.6,204.0,222.0,140.40024603964315,187.0,118.0,98.7,154.0,153.08927660001387,97.88657278320461,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.13888713898268,107.63343748837677,61.49306518716849,57.1,88.0,85.0
14,75.5,48.7,92.8,306.74092495722925,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.86508392555359
15,73.7,87.72846497626729,132.0,247.8202261274381,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,142.39958816012435,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,364.7022228049001,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.195255318416,160.0,167.0,209.0,342.0,286.0,196.2850220878278,85.8,122.0,130.60327397427372,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.75961551526495,240.0,198.0,270.0,225.0,229.0,135.0,142.94080126179864
21,243.0,145.0,156.0,331.0,291.0,526.0,224.55840274064735,143.0,194.32216127187027,259.0,278.0,124.0
22,147.0,232.0,496.0,258.5909690171031,482.9189083420669,243.0,240.0,149.0,235.5935495164007,908.0,189.07064627000142,137.0
23,105.0,257.0,292.27977446824644,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,230.38718057701772,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.27042297180213,162.239078063962,233.0,154.0,124.0,154.15007217649284,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.1569476163143,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.4222285918783,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.2781838549812,189.0,94.5,211.5087459920415,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.5068397833993,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.17930867338868,209.15427939581963,334.0,269.29518033642375,186.40712734949338,103.80754543032886,219.0,134.0,118.0,208.87098466750385,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.43878912331104,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.33954247327793,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
