,0,1,2,3,4,5,6,7,8,9,10,11
0,107.96376516322582,352.0,254.0,309.09346138975235,284.0,170.0,133.0,98.25835610360782,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.7971877499846,221.0,233.0,116.0,80.82412513747865,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,347.58783747925924,218.0,665.0,307.0,296.3860054641615,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.93260941144732,314.0,463.0,406.0,206.0,215.98907419349447,154.0,116.59566936228366,71.8,66.8,68.1
6,74.0,131.85832100877766,174.0,275.0,180.0,145.71358152064806,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,196.26276263598413,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.54479891564237,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.84792565526254,88.0,57.0,68.59680422662886,38.8,42.7,69.8
11,67.9,191.6367578557514,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.507400969256494,45.5,70.2
12,67.08447172384976,57.6,204.0,262.1788120771932,237.81432167661814,187.0,118.0,98.7,75.81659339243156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,145.3257332474246,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.13878347646624,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.66531283663161
16,175.5845566898426,62.3,186.0,395.0,214.47824945828978,100.0,68.3,68.5,122.0,145.23904190540114,127.37714713138325,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,138.78353164689136,77.0,70.9,78.66328009131846
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.44652268011502,139.15904104542528
19,345.0,127.0,182.87879949314552,303.0,215.1033700769312,190.08447741785267,103.0,87.0,194.2853152747451,164.0,99.1,114.33442661189298
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,168.78219066957348,921.0,137.0
23,105.0,257.0,317.9082189773191,674.0,223.0,264.68944897617763,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.7742062309373,129.0,154.0,239.0,116.0
26,101.08819448067705,111.0,166.0,255.0,186.0,85.0,71.4,55.416806126936834,53.7,107.0,66.53313648987731,81.0
27,91.7,200.51899591360228,343.0,499.0,249.0,232.35358679687292,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,471.74080769593945,531.0,286.0,368.0,204.38529723942122,205.0,122.0,107.0,172.0
29,195.0,167.0,248.30692978767362,814.0,353.72891780382986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.21564662189449,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.46912859672057
32,120.0,176.0,303.0,277.0,178.4038406888007,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.411644872187,120.0,292.0
34,74.26287631496388,161.0,201.0,236.0,162.0,141.16261686959376,157.23307872039885,121.0,58.2,52.4941972092583,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.56331529693025,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.07603677922246,56.6,67.0,113.0,79.6,67.9
37,99.7,107.60280238922392,113.0,134.0,201.0,138.0,173.0,109.32938000000975,81.1,83.7,81.7,120.0
