,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.2197211968378,170.0,133.0,166.12178941417324,98.7,80.8,106.0,99.0
1,73.8,229.0,462.6828016743172,254.0,581.0,232.5451167609554,260.5122421128009,98.8,247.0,132.32277490239903,85.5,138.0
2,327.0,465.0,310.1303844449028,437.0,303.0,292.0,221.0,233.0,116.0,86.89387200557124,99.0,107.0
3,87.0,184.9141085036364,202.0,499.0,398.0,315.05669727876,323.0,172.75650836424603,121.0,183.0,154.58576613096332,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.8186984564982,141.0,151.0,184.0,418.0
5,110.97027637828221,126.0,330.28885777689226,463.0,406.0,206.0,195.0,154.0,86.7,97.26170227509776,79.26269071453419,68.1
6,74.0,161.0,174.0,275.0,180.0,151.46106281568052,137.0,93.7,57.2,40.9210582342448,39.7,45.1
7,48.2,71.7,181.78384717841635,436.18650097904646,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.79666051554001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.6431422268446
10,244.28461756614965,143.0,93.0,251.82237663546076,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.427609431069676,57.6,204.0,222.0,286.0,187.0,118.0,98.7,121.60741180218093,98.1,82.4,114.0
13,76.0,103.87343798523078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.44773649647374,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.9495470510333,210.0,85.9,95.20999952842442,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.20081348497868,122.0,78.5,83.2,95.37178783689879
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.84872285443879
18,266.83810147386123,160.0,167.0,193.541866717734,342.0,286.0,152.0,85.8,122.0,157.08285833246097,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.03471739830286,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.16511028205036,225.0,229.0,135.0,173.0
21,243.0,145.0,237.59874496688388,331.0,291.0,526.0,222.16172055297343,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,338.93635957772483
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.595456890125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,357.07355479637135
26,52.73839779390167,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.7723266492146,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.46252107425076,205.0,122.0,107.0,172.0
29,210.86180682086322,167.0,438.0,814.0,336.0,469.0,244.0,183.8208937835288,210.0,86.6,98.80733331995097,92.0
30,148.0,189.74761735615897,296.0,460.82668074599576,261.2903908618345,189.0,94.5,87.9,169.0,159.0,226.0,337.34461840878964
31,141.82889036709742,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,472.74881193748774,147.0,160.61900969267577,145.0,108.0,63.4,74.4,139.0,112.0
33,182.1147470658641,187.0487112377203,239.0,334.0,318.0,343.0,357.0,219.0,158.40823502842716,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.66784198098048,172.0,99.1,56.6,67.0,113.0,75.08825161414005,67.9
37,67.58605076412769,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.33627197183979,83.7,81.7,120.0
