,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.59788218442276,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.2183911977073,581.0,267.0,291.0,98.8,247.0,191.0,218.0648407528194,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,98.78773870926435,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.9369581687446,151.0,184.0,418.0
5,323.0,221.2551037195435,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.83325336583287,68.1
6,74.0,161.0,174.0,275.0,180.0,142.11619146923488,137.0,98.60815450332255,57.2,50.0,39.7,45.1
7,48.2,63.71665083834704,97.2,203.0,421.0,310.0,207.0,147.2460371288109,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,400.2161358276254,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.71732811548802,281.0125281956037,306.0,88.0,57.0,37.2,38.8,42.7,54.31465658673106
11,105.20748552353425,115.0,295.0,331.46289278432636,315.0150375257684,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.01235455948317,204.0,222.0,142.72740958835274,187.0,118.0,59.936188797453745,154.0,98.1,82.4,111.7265227187999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.50169777949989,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.09543039468068,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.10717878680208,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,208.35483909886244,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.38060250210383,118.5342184712742,131.0,216.0
19,345.0,163.25495348361522,192.28170655168094,303.0,201.35598988369136,132.0,103.0,87.0,222.0,164.0,224.15039864831198,224.0
20,182.0,133.0,243.43208098868405,412.0,430.0,240.0,198.0,270.0,225.0,229.0,237.28952745446742,173.0
21,243.0,155.21310378091408,156.0,331.0,291.0,526.0,441.0,319.9658651836013,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,315.83619023534595,177.02709381419038,179.47468006399245,149.0,121.0,908.0,225.2004294814446,231.31814191226397
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.4758993453605,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.1701271954894,188.0,136.0,271.0,152.0,263.0,183.0,202.12068168297705,135.0
25,172.0,320.0,233.0,154.0,124.0,184.73649500373915,92.0,92.77531820551495,129.0,124.68620320792866,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.9148769470519,143.0,437.0,382.63909858392526,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,191.7390461068503,294.73096162000854,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,229.26215823604355,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.7776537606616,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,178.58356378775878,170.97850728783223,139.2468595643192,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.61799675359844,44.7
36,105.03608788008894,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.86529084537487,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.01745076503863,83.7,81.7,120.0
