,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.61713829324603,109.0,98.7,80.8,106.0,95.12031107257323
1,73.8,229.0,387.0,444.27993351678685,581.0,414.31878741537804,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.25605244431983,326.07132867566906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,249.58942792316722,218.0,665.0,307.0,522.0,207.0,143.0,168.0,210.84889692414816,151.0,184.0,418.0
5,323.0,126.0,358.2680209833767,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.08809801557791
6,74.0,161.0,174.0,391.11976891756615,199.9289264978575,154.0,137.0,93.7,57.2,50.0,39.7,51.44265528758801
7,73.11947867638621,71.7,97.2,203.0,421.0,253.38827583246754,207.0,104.0,85.4,96.1,87.01242705277046,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.4601452376699,196.0,398.0,185.0,129.0,115.0,81.8,60.22222991487335,42.9,39.9,32.9
10,73.8,110.16649598351466,93.0,386.0,221.33106825220426,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.90798418666552,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,169.0850597645432,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.00594535066011,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,296.82027008689926,210.0,85.9,136.0,134.0,89.0
15,172.5325538004175,116.35767989945056,132.0,210.0,129.0,172.0,113.0,60.08661424803212,56.7,94.1,81.8611996329434,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.98922872595944,159.8591595203351,152.0,85.8,122.0,100.0,85.81814254282135,216.0
19,345.0,127.0,174.0,303.0,157.2715363129155,132.0,103.0,87.0,222.0,164.0,99.1,132.81957508546685
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.15755389014586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.1025931958278,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,356.52562721994656,188.0,401.8744216164855,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,170.27547377647963,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,117.76358347361423,71.4,68.8,53.7,107.0,82.86177514816362,110.8554444508142
27,140.029025176911,194.0,343.0,499.0,306.0424530279158,181.0,103.0,155.0,78.9,143.0959056666236,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.1538550913273,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.67239045259822,169.0,159.0,226.0,114.93032708651393
31,118.0,140.0,368.0,430.0,316.0,181.40875415792596,145.0,121.0,73.2,105.0,93.1,212.0
32,222.17840730371267,176.0,303.0,291.214378256682,147.0,152.0,145.0,108.0,63.4,74.4,54.10716101359739,112.0
33,348.0,225.0,239.0,334.0,368.2525686534609,472.42572893862746,357.0,219.0,134.0,118.0,105.84537216798634,292.0
34,181.52161150508326,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.24246208584117,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,79.02453686188312
