,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,457.38303742429656,284.0,170.0,133.0,109.0,117.98382731324995,80.8,106.0,128.87781578757756
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,371.2299584404906,303.0,216.88526461343957,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.94134007421923,202.0,499.0,398.0,486.0,323.0,218.84506243037725,121.0,183.0,167.8642416277344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,373.6319499348563,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.19945836355532,174.0,270.2846450433693,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,218.73066821558209,365.0,317.8355514335372,469.0,364.0,317.8013661591408,96.7,92.89569889128012,97.58933776025054,64.4,81.5
9,138.0,126.0,196.0,398.0,192.7889829914816,144.3718867571413,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,333.7877859310698,337.0,306.0,88.0,52.919408163252854,37.2,38.8,42.7,61.7859049820829
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.75336263886516,222.0,286.0,195.7934912876538,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.59854971460283,146.0,129.0,229.09450843122838,99.0,50.6,45.4,93.28809260231522,88.0,85.0
14,75.5,48.7,92.8,286.8330951519952,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.47648170773591,96.8,132.0,210.0,162.50618524124778,172.0,113.0,64.2,56.7,81.44042818795235,76.04496239003852,110.76223234582184
16,67.7,62.3,186.0,407.3675463311829,308.6435068914879,100.0,68.3,68.5,174.45896332221352,78.5,140.1513123767373,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.54459359613907,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.47056815807662,166.0,164.12534041736265,278.0,124.0
22,147.0,232.0,496.0,569.7897728691781,523.9891994416206,253.59945816091732,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.30891852795156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,313.18137142749356,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,329.55531309867604,233.0,154.0,124.0,136.8085099046831,92.0,241.0,129.0,154.0,239.0,214.09704526496785
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.31897656848733,74.74949104672281,111.0,81.0
27,188.2917526675454,194.0,343.0,499.0,249.0,181.0,103.0,134.79012500458194,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,457.44562542122725,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.48206017660277,438.0,814.0,336.0,215.54520717338613,244.0,216.0,210.0,86.6,84.2319746854939,92.0
30,148.0,269.0,357.6506915625324,167.0,200.98235143030962,135.75360423113088,94.5,87.9,169.0,159.0,226.0,200.0
31,140.97939155092624,140.0,368.0,430.0,497.64956319927535,199.0,145.0,121.0,125.95812517298938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.812332452005634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,240.52199429673422,75.8,45.7,31.4,44.772813821314244,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.4714613613673,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.21773446553357,118.0,81.1,83.7,81.7,120.0
