,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,324.37883345289396,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,660.5885903510065,581.0,267.0,291.0,302.7751911680143,247.0,191.0,85.5,138.0
2,152.9247659636295,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.58056134808584,398.0,328.3994451521526,323.0,347.0,121.0,183.0,166.1709512173497,164.17603853134509
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,194.94731992427447
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.22574954211949
6,74.0,161.0,174.0,240.98529230552623,180.0,134.4809357770058,137.0,93.7,57.2,50.0,53.71271441190551,45.1
7,74.50810840797732,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.69411992725271,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.85408786345305,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,99.68771218626745,55.5,69.6,47.03463574804154,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.41684652352338,108.97792181813892,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.1453209638045,85.9,136.0,134.0,89.0
15,73.7,130.16951600509705,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.286229514678
16,67.7,62.3,186.0,395.0,206.0,190.4813411697624,68.3,68.5,122.0,78.5,83.2,118.0833209081943
17,155.0,128.0,175.3868882998625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.95422167659433,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.66420341072194,224.0
20,179.06484643384016,133.0,202.0,412.0,430.0,185.00684909732075,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,251.88595412758252,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.6905068586852,240.0,257.82034711906533,121.0,908.0,133.20841006820606,137.0
23,105.0,257.0,388.0,500.8793604516357,223.0,236.81769787109698,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.85713338727666,241.0,129.0,154.0,239.0,164.43108345394032
26,210.0,111.0,166.0,255.0,186.0,85.0,108.47527591781413,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.3461885944065,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,372.72182531773467,368.0,236.4002506434615,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,227.77351879461816,210.0,86.6,89.02507083636405,92.0
30,148.0,269.0,296.0,167.0,248.37380478881022,189.0,147.80254302629268,144.83814912763853,169.0,156.3173977140053,226.0,200.0
31,118.0,185.63577852895304,368.0,468.1329262885521,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.18700807181443,216.2101500714782,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.2534374331414,334.0,318.0,343.0,357.0,219.0,134.0,232.45210321071252,120.0,292.0
34,182.0,128.88708269000364,201.0,236.0,162.0,134.45525770073746,166.0,111.38929663653666,73.3972817641523,54.619091383220926,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.833170777542385,44.7
36,46.2,62.7,180.0,313.0,131.0,165.20631406399542,99.1,56.6,67.0,47.016652572358076,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
