,0,1,2,3,4,5,6,7,8,9,10,11
0,141.17261537457225,352.0,303.4444229339425,458.0,173.37516497781235,170.0,133.0,165.5811067921941,98.7,125.16113967290275,135.05126667142383,99.0
1,73.8,229.0,430.756358556916,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.65377935786466,465.0,265.0,437.0,377.7005789691207,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,196.10426951930904,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,337.8183438066537,324.97417439926295,168.0,141.0,151.0,184.0,165.30700696111285
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.96583455511504,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.28435088101897,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.92316048511339,96.7,71.80402645217124,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.206455063073804,39.9,32.9
10,73.8,143.0,161.392886104542,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.218157166960715,45.5,70.2
12,51.6,79.94223461015308,112.08135800544729,222.0,286.0,187.0,169.78244516266489,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.14428137045724,99.0,50.6,45.4,57.1,121.75748733904136,85.0
14,75.5,199.35457779552965,92.8,334.09236706983097,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.25632247071054
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,301.3718769566814,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.49674991172748,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.01063968450023,133.0,231.11334447543604,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.1112387628112,156.0,331.0,291.0,526.0,282.6070419845498,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.67370180030346,149.0,121.0,908.0,921.0,190.24273755054386
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.77339035565084,45.9,47.0
24,57.9,76.7,222.0,309.9996431062089,188.0,136.0,271.0,152.0,263.0,223.89906762920094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.79992014980758,116.0
26,210.0,196.80057145667044,189.87009826033346,255.0,191.5459288143384,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.51178010059252,267.89306970706906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.3451786426352,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.341836225935,94.5,87.9,169.0,159.0,104.07357224884895,200.0
31,118.0,260.3761132381519,368.0,430.0,308.6069549995608,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.7204717787532,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.79053972188599,56.89494344415849,34.5,46.1,44.7
36,46.2,62.7,180.0,254.00690686386056,131.0,172.0,91.75080539123826,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.51560968386366,201.0,138.0,173.0,118.0,163.4331714615147,83.7,81.7,120.0
