,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.73398241721355,109.0,98.7,80.8,106.0,132.8932978336323
1,73.8,229.0,387.0,653.0651792520476,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.37972996724373,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.45483431777544,290.0
4,192.0,222.73266391879034,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.6641370054252,154.0,131.59175652477055,93.7,49.52439278923197,50.0,39.7,45.1
7,162.20474855890546,71.7,192.21572455600793,401.57984825458556,421.0,310.0,207.0,104.0,85.4,96.1,67.4,132.81842310450259
8,58.1,104.0,365.0,432.0,372.78705082972067,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.40307000948535,32.9
10,73.8,143.0,93.0,386.0,261.5180870064877,306.0,88.0,64.41397410021513,54.05167390057109,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.54372770043156,204.0,408.5351438508808,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.79999490529431,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.6641685033451,244.0,103.00083215706499,61.4,65.9,77.0,70.9,90.2
18,223.55305523419906,160.0,205.80968945652452,209.0,342.0,286.0,152.0,85.8,122.0,139.5954811543047,131.0,216.0
19,345.0,312.73776935943084,174.0,303.0,302.019223992303,309.64271732485093,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.46244108453973,412.0,430.0,240.0,198.0,270.0,137.92466030934312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,175.87675523907936,143.0,166.0,165.016642229378,278.0,124.0
22,142.6360519945674,232.0,496.0,511.0,540.3803995724415,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.4776403185651
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.1675566466962,135.0
25,172.0,320.0,233.0,154.0,124.0,153.39582992268788,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.10894983557182,184.6723526367692,255.0,186.0,85.0,71.4,68.8,74.91358347518805,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.89958432001922,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.73258393430872,165.290541602214
29,195.0,160.7620440931801,212.4984798035098,814.0,336.0,469.0,244.0,216.0,210.0,125.21593444238648,171.29937061328468,92.0
30,190.48771196289084,269.0,296.0,167.0,199.0,189.0,94.5,184.33580289876912,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,81.8282478792626,105.0,93.1,106.83655748797412
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.54147162679254,112.0
33,348.0,308.3890135327542,219.78497467780593,334.0,318.0,343.0,357.0,348.43373616957433,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.18439054797213,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.7009334772308,62.7,180.0,195.0718015384752,131.0,172.0,99.1,56.6,67.0,70.89411323511058,79.6,81.18857450121287
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.71102994994529,83.7,81.7,120.0
