,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.47433602831114,99.0
1,73.8,229.0,387.0,254.0,368.8832762200375,267.0,291.0,149.09367322349232,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,229.99159564425818
3,87.0,227.65203863955665,202.0,499.0,319.1156135726042,486.0,323.0,184.91136706989533,121.0,183.0,254.0,290.0
4,192.0,257.70985378311906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.0113608516863,406.0,206.0,177.60443938726544,154.0,86.7,71.8,44.728938995268095,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,292.8309143114403,203.0,421.0,310.0,207.0,104.0,108.05005834476559,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,418.0083875105936,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.1229712443126,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.85518664722386,170.0,339.8002999819578,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,244.937786214511,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.11671541880776,277.8478989567714,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,124.31628915967504,395.0,182.00852611087504,100.0,68.3,68.5,78.38161185301283,78.5,83.2,175.0
17,155.0,128.0,213.5899753883835,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.44500514145086
18,213.79823301768886,125.4379964038664,167.0,209.0,342.0,200.1684591937402,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.29608371498561,222.0,164.0,178.38270475869086,224.0
20,182.0,133.0,202.0,273.8151847899701,430.0,240.0,198.0,270.0,225.0,229.0,135.0,153.54181972234008
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.63735455494358,232.0,496.0,355.1334963080263,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.94650198568192,90.56008567390542,47.0
24,57.9,129.19363961971365,222.0,255.0,188.0,136.0,159.32460306344012,152.0,263.0,183.0,117.05326311572496,135.0
25,153.91674910696844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.50952864610113,154.0,239.0,116.0
26,210.0,172.19284890934128,166.0,255.0,186.0,85.0,71.4,109.13896482455397,53.7,107.0,111.0,143.87334674296434
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.53069460730404,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.58128389298332,188.94986560483179,121.46535466278894,122.0,107.0,172.0
29,195.0,167.0,438.0,393.21439338239463,336.0,324.2337740589962,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.77391094628905,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.57697136254971,73.13432723217011,63.4,74.4,74.5445741146526,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,267.06727976193173,219.0,134.0,118.0,120.0,292.0
34,73.9338668958021,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.76984648808432,34.5,43.838535804886284,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.24606924669894,134.0,201.0,138.0,103.04450428996992,118.0,102.90734195082156,105.31201691360815,81.7,120.0
