,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.36118544178358,99.0
1,73.8,229.0,511.1966763662637,254.0,581.0,267.0,291.0,98.8,247.0,123.32126295149953,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.33884132130532,233.0,116.0,102.0,99.0,107.0
3,271.65571967810655,185.0,202.0,313.58107569967865,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.0014186503735,314.0,463.0,406.0,206.0,195.0,212.53491835398856,86.7,71.8,66.8,68.1
6,74.0,161.0,191.68510690037638,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.11811982916947,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,285.77895131314835,96.7,86.6,49.2,64.4,53.003110714419286
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,126.80373011825967,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.1296293342196,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.07456532507227,55.5,69.6,55.0,60.58073288965036,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.2484248798415,149.21854772116708,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.81320328798697,85.9,89.11498473538376,82.13939975162022,89.0
15,62.57085426418908,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.03592041553878,265.3838956930809,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.22041217049656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.06180503964762
18,106.0,160.0,167.0,209.0,278.30028976898114,175.44440664732338,108.78324971603675,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.81514085953347,151.8995195452575,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.00908133411406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,349.271454560909,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.14311455782172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.50012660621493,100.5662996495874,92.4915320644483
24,57.9,76.7,222.0,176.39962409877486,188.0,136.0,271.0,152.0,150.8239324113567,145.5600429081014,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.18158376861057,239.0,116.0
26,210.0,111.0,166.0,248.54396427555702,186.0,85.0,71.4,102.19029300119846,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.2791545378497,95.84447044934774,101.25455505584226
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.38413530508035,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,207.90133610293918,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.40417744823174,105.0,104.82880606559702,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.77592992488655,63.4,74.4,139.0,74.71793727631902
33,348.0,139.3126607680971,175.770790663035,334.0,318.0,343.0,357.0,359.78761182313184,165.35904016885914,118.0,120.0,292.0
34,103.23847746481758,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.59967807656153,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.6560135929114,44.7
36,46.2,89.0879750652378,180.0,313.0,131.0,198.9305753215682,99.1,56.6,67.0,113.0,79.6,67.9
37,107.23995459706697,115.0,113.0,134.0,194.4009152095407,138.0,170.418196089143,118.0,81.1,115.90351592747174,81.7,120.0
