,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.44644737174,355.1878674475203,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,397.35117613477104,254.0,581,267.0,159.96563742340135,98.8,247.0,191.0,85.5,347.08757888384736
2,327.0,465.0,265.0,437.0,303,292.0,197.98152667160798,125.06648902260471,116.0,102.0,99.0,107.0
3,87.0,204.42960667924376,310.3752384735608,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.55397427401361,218.0,450.0611670022792,307.0,522,207.0,143.0,168.0,141.0,172.4759438699267,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,155.22698628357855,93.7,57.2,50.0,39.7,45.1
7,48.2,64.98924130313594,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,87.26984951757665,49.2,64.4,81.5
9,263.08970750560894,126.0,196.0,398.0,185,129.0,115.0,81.8,65.41275291060606,42.9,39.9,52.829449560162416
10,73.8,87.5229220625245,93.0,386.0,337,306.0,126.03215393494376,57.0,37.2,38.8,42.7,58.720556737011925
11,263.7150694487163,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.88942003743334,154.0,98.1,82.4,114.0
13,246.98192910332574,118.0,170.0,308.5464411687049,129,192.72051744963068,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,335.99691087060233,244.0,171.64950401869527,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,266.77648352534845,127.36273256619266,186.0,262.93698377905326,206,100.0,68.3,68.5,99.69794507184419,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,84.0183710295488,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,96.01835087671557,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,170.4412816786551,270.0,225.0,229.0,135.0,173.0
21,261.07489394091317,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,278.4792961369289
22,147.0,232.0,496.0,364.28594615694635,456,401.2665609562569,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,165.68720818217315,129.12056156178028,152.0,263.0,183.0,110.7772987814999,250.12611866288105
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,146.55331655376713,155.0,78.9,135.1785347752856,177.0,200.39077041489
28,130.0,143.0,437.0,389.229373840732,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.5547033850832,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,214.16949804896902,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,621.0024101191282,316,249.7613774072119,145.0,121.0,73.2,105.0,93.1,212.0
32,91.96131484056049,176.0,303.0,277.0,147,145.57764091714174,145.0,108.0,95.75688383662983,74.4,62.03161036091222,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,118.77256278025206,121.2105024421639,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,42.03360952828357,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,54.271162124028656,75.09958842683604,34.5,46.1,44.7
36,46.2,64.01731712730549,180.0,313.0,131,172.0,99.1,56.6,68.74066478886611,113.0,79.6,114.36509710794077
37,274.46345939028134,115.0,113.0,236.21516998733168,201,138.0,173.0,118.0,81.1,83.7,81.7,78.31662716633298
