,0,1,2,3,4,5,6,7,8,9,10,11
0,192.61207892366846,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.49757735772566,118.27356388503557,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.74809421761117,247.0,191.0,210.0801491504409,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,212.11877658821845
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.83526907671552,207.0,143.0,168.0,141.0,151.0,620.1747218250076,186.72288553618708
5,323.0,126.0,314.0,463.0,272.97413120346107,206.0,141.54139632438472,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.02675585857548,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.1872204970671,203.0,421.0,310.0,207.0,104.0,74.88057679474343,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.79367190493545,196.0,398.0,185.0,129.0,115.0,81.8,67.78072213594598,42.9,39.9,32.9
10,73.8,143.0,270.03451060077475,467.52305027473426,337.0,236.10707789019878,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.66629207359097,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,60.4952242843032,98.1,82.4,114.0
13,76.0,66.67996590402201,170.0,146.0,129.0,164.0,99.0,94.63014490138552,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.0989809199559,210.0,85.9,136.0,134.0,89.0
15,87.44091375653149,106.36126632054223,192.1691771988039,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.42665453280405
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.88545407155506,78.5,99.76521399171958,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.77085464638704,70.9,90.2
18,106.0,202.72280816146161,167.0,314.0578831828251,245.5174399192145,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,395.50922735210935,240.0,198.0,270.0,135.91719651078336,229.0,135.0,215.63279593468638
21,243.0,145.0,156.0,331.0,341.51298351190917,526.0,441.0,143.0,166.0,138.72404637071426,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.68796823722822,67.2,79.19805095348808,45.499117295370844,45.9,129.32754542558035
24,153.69306381215358,170.8372995473247,222.0,255.0,490.1321426451491,136.0,271.0,152.0,172.63969726180508,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.05550128333743
26,210.0,111.0,166.0,299.0759537798428,216.99939200791698,223.08136238731535,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.04790461579654,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,358.19082839849926,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,466.9614346822292,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.33041498675341
32,120.0,176.0,217.69420968366265,184.99639344058426,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.3709550984171,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.64029865004495,161.0,187.05562876769022,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.51804666449706,225.0,75.8,45.7,31.4,34.5,46.1,69.78426779444047
36,123.1841188558545,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
