,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.42238638747233,80.8,106.0,99.0
1,73.8,229.0,270.73114934884194,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.36570997293066,102.0,214.38755638803426,107.0
3,87.0,185.0,202.0,499.0,512.2565092327301,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.70448720855418,307.0,522.0,207.0,168.24180835750613,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,355.4041808797883,463.0,406.0,206.0,195.0,154.0,86.7,67.80741631382507,66.8,68.1
6,74.0,157.3940914841465,189.54216362216346,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.923903166673966,97.2,272.2551413633481,302.1411447786025,310.0,207.0,104.0,85.4,96.1,86.94490421216192,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.35527411870888,88.37558524023734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.74726029038006,39.9,32.9
10,73.8,143.0,271.6160996086914,386.0,337.0,306.0,88.0,57.0,37.2,43.16959226318825,42.7,57.99981751913532
11,67.9,115.0,295.0,373.7607557459438,271.0,303.0,99.52139500355945,55.5,69.6,64.9739003489177,45.5,70.2
12,73.18279205264068,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.23931950356243,170.0,307.9867017890885,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,219.31512472315407,85.9,136.0,134.0,168.2027291607115
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.59604014664713,151.0,88.0
16,67.7,67.88363848713297,186.0,395.0,206.0,100.0,68.3,68.5,116.72239906258207,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.3164749808408,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.9384364839245,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.6309373175355,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.5666727599145,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.94291106911346,111.90320488619966,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.72470122495223,257.0,388.0,437.23253584464186,223.0,225.85583058167205,102.56741289843896,67.2,90.9,49.7,129.306290407703,47.0
24,57.9,203.61515142767,222.0,184.57360092318328,188.0,136.0,271.0,152.0,263.0,183.0,160.59494761691386,135.0
25,107.2187174040016,302.3133445454055,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.83342994862814,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,405.39097873487447,368.0,376.0,134.37735469131513,156.0417155082906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,352.1092433068832,191.37002461955018,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.78936783831594
31,118.0,140.0,368.0,430.0,376.93058084394,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,170.07047214123997,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,201.8433968007456,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.02297706102874,110.41566946869139,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.63367290112234,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.44503718289275,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.5567336237132,83.7,81.7,120.0
