,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,323.3080155560375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,160.99278138274096
1,73.8,229.0,387.0,254.0,581.0,336.85030582049205,358.12233367343185,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,602.3123161635357,303.0,292.0,142.89918247238822,233.0,116.0,102.0,99.0,228.35355209449898
3,218.5717123775589,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.55419808104662
4,192.0,218.0,665.0,307.0,522.0,207.0,104.81792358959191,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.778245570328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.21732937655904,93.7,57.2,39.0614291377162,39.7,45.1
7,48.2,71.7,97.2,203.0,295.0729943831736,310.0,207.0,188.78735259270715,85.4,96.1,67.4,82.1
8,84.5521535226205,104.0,365.0,432.0,469.0,364.0,277.0,296.5854318629823,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.16331325815524,115.0,81.8,62.15113081707733,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.33844620011638,80.74716814471255,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.60360552535175,110.63747190634052,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,387.0008576428692,286.0,187.0,118.0,80.60734646658523,108.35987805544357,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.57784989197549,57.1,130.98199199223652,85.0
14,123.49848371859491,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.0856247429557,168.3611669928664
15,73.7,96.8,132.0,196.904824266291,129.0,172.0,113.0,64.2,56.7,94.1,92.65718651814672,88.0
16,67.7,62.3,186.0,395.0,243.1855167206938,192.73256075087608,68.3,68.5,122.0,78.5,83.2,101.12696292510628
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.60013941787744,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.16703857407583,229.0,135.0,231.54879442917027
21,243.0,145.0,156.0,323.04189145724723,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,415.41737470911585,511.0,456.0,243.0,187.8511492677751,149.0,121.0,908.0,921.0,209.37311200450588
23,105.0,257.0,388.0,674.0,208.63054686576703,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.00823690263617,107.0,111.0,127.1812001227564
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.22796412174768,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.7328021934531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.51976531235047,814.0,336.0,469.0,354.5096999887019,216.0,210.0,150.99922316161604,106.0,223.18457896043805
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.98358730225638,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.59902426871325,161.0,201.0,236.0,162.0,154.0,166.0,95.34800021613498,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.45775126751505,225.0,75.8,45.7,31.4,79.62365526334233,46.1,44.7
36,46.2,62.7,159.9471488792588,313.0,131.0,172.0,76.45628613468482,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,74.7523386709207,81.1,83.7,155.74276155561324,120.0
