,0,1,2,3,4,5,6,7,8,9,10,11
0,171.8609394642473,352.0,254.0,458.0,284.0,170.0,132.04448439339106,109.0,98.7,80.8,106.0,99.0
1,191.32709480803894,229.0,387.0,254.0,581.0,208.3598974102742,243.76814628323038,98.8,247.0,191.0,85.5,184.33490450958783
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.6376203628803,202.0,334.57421299475476,398.0,486.0,333.9342621371583,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,520.0790688162198,184.0,418.0
5,323.0,126.0,296.42656875544213,463.0,294.83033935698285,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.22527090081473,130.39841633651372,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.69726269853075
9,138.0,155.7030185729398,199.56991555657024,262.45290026848363,185.0,129.0,115.0,81.8,43.5,42.9,68.26617108527067,32.9
10,73.8,76.60037898620256,93.0,386.0,288.96061377285287,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.13395748662077,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.84967568405435,118.0,122.37771421016639,146.0,146.78919301272487,164.0,99.0,50.6,45.4,66.51214583126777,88.0,85.0
14,75.5,48.7,92.8,347.10258590669315,372.39027434785623,312.0,244.0,210.0,85.9,136.0,134.0,230.59050377669334
15,73.7,96.8,178.34170476729304,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.16432278178806,175.0
17,155.0,128.0,172.0,294.0,214.0,132.69385458972198,107.0,69.55966149306484,103.67739540946303,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.60368072468017,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.2715580680085,173.0
21,243.0,145.0,205.1910845805301,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.5552888365955,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.9311063270335,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.3367225162737,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.61561939559948,132.0,92.0,241.0,129.0,112.79133485245035,239.0,256.4114125807753
26,210.0,111.0,166.0,255.0,159.07940725047894,85.0,71.4,68.8,63.543536488348494,62.377566691446255,111.0,81.0
27,189.80753425552925,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.8401887492682,224.0
28,130.0,345.4362662537231,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,327.19918499524323,814.0,369.4900002043368,217.35563999622866,244.0,216.0,210.0,86.6,90.60802537988934,92.0
30,148.0,269.0,288.12070452916197,273.89339901749884,199.0,118.5664339576984,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,467.4037486495773,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,61.83711591783413
33,348.0,225.0,239.0,334.0,318.0,406.4942497953166,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.0992811592352,167.95944035216357,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.34935209882626,31.4,34.5,46.1,44.7
36,84.37782228001178,62.7,180.0,313.0,131.0,172.0,99.1,104.81472613637463,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
