,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,569.908209992191,315.8637023526849,292.0,221.0,233.0,116.0,101.58631489096183,144.4419158833697,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.97644687547276,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.36652645931312,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.7596336727255,156.8213177262781,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.1808769677031,185.0,129.0,115.0,81.8,43.5,45.99395561737448,39.9,32.9
10,73.8,143.0,93.0,386.0,205.469069736079,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,90.59557324504193,55.5,69.6,55.0,45.5,76.86768263700426
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.02520753840149,126.92390842679416,170.0,146.0,139.6427945644968,164.0,99.0,50.6,45.4,91.46263311992571,82.20437251707752,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.80610777760853,89.0
15,73.7,137.63719510149076,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.85449175087881
17,155.0,128.0,217.39387254351243,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.19494226236709
19,345.0,213.0161897037808,174.0,303.0,201.20945242183336,132.0,103.0,87.0,188.46156867099972,164.0,99.1,179.25140882959687
20,182.0,168.43418905152788,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.59855301480712,259.0,278.0,124.0
22,147.0,232.0,496.0,348.4371143835673,492.6609739448441,333.4632721110845,199.4906753413774,149.0,206.8547796353891,908.0,921.0,137.0
23,116.1078127216638,257.0,388.0,674.0,223.0,179.02485637690205,95.7,160.9248203099226,90.9,83.75579662479632,121.9376633644735,47.0
24,57.9,76.7,188.00141521105735,324.2435471699065,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.7660261664112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.0697349255344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.3713239883364,103.0,184.89378258642842,78.9,105.0,177.0,103.34357637606047
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.18580683664246,106.0,92.0
30,148.0,219.90898819787998,296.0,327.8084385734131,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.01788076419288,140.0,368.0,430.0,316.0,255.6290835266128,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,281.66391156729543,397.2865599751768,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.0449760536338,201.0,236.0,162.0,154.0,166.0,115.31057218728814,63.38532494751447,38.7,37.1,53.3
35,46.2,89.76077548134421,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.03010737790882,99.1,64.37033278666073,67.0,113.0,79.6,67.9
37,99.7,120.83141514398271,113.0,199.07548671791398,197.064718972299,138.0,173.0,118.0,81.1,118.0002798411919,81.7,120.0
