,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.13584727093917,458.0,284.0,170.0,133.0,109.0,94.2027386402883,80.8,90.0897622706165,106.60281994638417
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,229.88729435546077,247.0,191.0,85.5,138.0
2,327.0,465.0,334.1902270814417,437.0,303.0,292.0,154.41898306383803,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.4947222975732,307.0,522.0,207.0,143.0,238.17920047366678,141.0,151.0,184.0,418.0
5,119.86420028062,334.3402766578097,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.66287846341373
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.06203433096486,81.5
9,138.0,126.0,196.0,284.77894698572186,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.82132579413056,321.0595358545693,241.45334230460853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.91136064810574,164.73025698240986,295.0,326.94360574368255,271.0,303.0,94.58040321220275,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.40428194316536,98.7,154.0,98.1,82.4,170.02104489751247
13,76.0,118.0,170.0,146.0,129.0,208.97003747044263,114.23168983879492,50.6,58.06632494202953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,323.0724971076141,312.0,179.8469610412185,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,150.9437546436499,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.34939767269411,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,344.3737494704699,103.0,87.0,222.0,133.52031967913055,126.39406220487903,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,228.67132327020693
21,152.2258503918294,216.17852699378363,156.0,331.0,291.0,227.05725179579528,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.2354281613396,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.98499602036102
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.166066973779,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.62548616755888,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,330.87477281488395,368.0,376.0,205.0,122.0,107.0,172.0
29,252.75027919945808,167.0,241.05002319876027,364.54052821822415,336.0,469.0,173.91552972702397,100.78186428666301,81.46199882801545,102.24019258516907,104.73390631818592,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.74603495274712,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.80903159486823,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,142.02605891032877,139.0,112.0
33,348.0,237.80253850773738,239.0,334.0,318.0,343.0,166.919024258643,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.2234060589529,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.61927566780406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.43374674326915,81.7,92.52533376876212
