,0,1,2,3,4,5,6,7,8,9,10,11
0,294.57389475150904,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,325.47247484777296,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.7955354966845,157.4235412422944
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,291.5303047162789,141.0,151.0,184.0,418.0
5,323.0,126.0,348.8538429925318,463.0,406.0,206.0,195.0,154.0,92.04050074203218,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.75521936735188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.38364593659597,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.84393718254324,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,171.8057835460143,129.0,105.47389380255194,62.853798441026434,43.5,42.9,38.04725036459573,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,403.0573140316603,271.0,303.0,117.0,68.62801470811932,69.6,55.0,45.5,72.61709580998982
12,51.6,118.15043768107105,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.59981164493824,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.02505702341293,87.70856392671072
16,184.04646432532905,62.3,170.9539652368492,395.0,217.79617364770516,100.0,68.3,141.55486171061213,101.73463978148988,78.5,83.2,175.0
17,155.0,112.4790398225485,172.0,294.0,214.0,244.0,116.87837606772968,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.48519226089988,85.8,122.0,100.0,131.0,89.72476078214659
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,210.83057082064298,222.0,164.0,99.1,224.0
20,182.0,133.0,297.37598282787394,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.10904827348082,156.0,331.0,412.6084947411627,526.0,441.0,143.0,166.0,160.86097317741329,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.28580427053302,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.09705211533293,432.1384180265499,263.9314025533777,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.6575275782163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.47141485273299,111.0,166.0,255.0,186.0,85.0,88.11671763710137,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.3673673291157,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.0084135753408,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,279.2215815418526,376.0,205.0,166.91298816824397,107.0,172.0
29,195.0,167.0,438.0,432.49722398405265,336.0,469.0,191.9053664706346,216.0,210.0,86.6,106.0,92.0
30,152.74510552771125,269.0,296.0,167.0,199.0,189.0,94.5,246.07210292676376,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.1474589179687,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,332.7371646051932,239.0,334.0,318.0,265.5982950901699,167.84689212256654,219.0,134.0,118.0,120.0,176.70109676767248
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,122.28220337094646,261.0,208.0,225.0,75.8,45.7,31.4,34.5,33.81250273640328,44.7
36,107.05391041523441,62.7,131.7648550921894,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
