,0,1,2,3,4,5,6,7,8,9,10,11
0,220.0650240076945,142.52009688464832,254.0,458.0,284.0,170.0,133.0,109.0,133.71745224197863,80.8,83.27083600409179,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.68652603653322,138.0
2,327.0,161.5587559278782,265.0,326.9136396564342,303.0,292.0,221.0,233.0,185.71105606391353,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.77405965176608,85.59122745012611,66.8,68.1
6,74.0,70.32754706026209,174.0,275.0,186.2465007741074,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.26337601518983,71.7,204.5946265309863,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.75864901957257,104.0,365.0,432.0,469.0,364.0,277.0,131.58175412779912,86.6,120.52665790840427,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,50.67418801933511,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,63.57291833173734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.872142661488574,45.5,70.2
12,51.6,57.6,163.9811238175786,222.0,286.0,187.0,118.0,98.7,154.0,75.66090288279814,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.7425796192672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,184.7330878018009,89.0
15,73.7,96.8,132.0,210.0,230.10276690599844,172.0,113.0,64.2,85.49535208317006,94.1,151.0,88.0
16,101.72517515938505,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.5904666979033,286.0,152.0,85.8,109.91846283148362,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.442537573142,99.1,129.84971109275713
20,182.0,133.0,202.0,412.0,430.0,243.32821316902624,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.38507859121412,156.0,161.6833996897464,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.98794176892858,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.64320507817908,137.0
23,105.0,144.06421394549955,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.15934127586556,152.0,263.0,183.0,146.00909599605245,135.0
25,172.0,320.0,233.0,154.0,268.88159677836325,132.0,92.0,241.0,129.0,154.0,181.26738871395588,116.0
26,64.09256283497686,111.0,166.0,255.0,169.84322535120546,85.0,71.4,68.8,53.7,107.0,111.0,143.6858314502882
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.1773308655704,88.78036245600475,105.0,177.0,224.0
28,171.06906101816685,143.0,437.0,637.0,393.22232759037087,286.0,368.0,212.1551161525184,205.0,122.0,147.54504369916265,172.0
29,195.0,167.0,438.0,481.41238808496234,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,261.0990541863758,296.0,167.0,271.30563888112044,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.3223596733132,212.0
32,120.0,176.0,303.0,277.0,147.0,184.93009468117123,135.13708718643414,108.0,63.4,74.4,139.0,112.0
33,348.0,248.60197309076526,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.8441535185002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.22204059531876,166.0,121.0,58.2,38.7,37.1,53.3
35,87.46619854905242,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.92234361201474,79.6,67.9
37,99.7,115.0,195.87843667567418,134.0,201.0,138.0,173.0,118.0,151.08634595331537,83.7,81.7,120.0
