,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.89490469544546,458.0,284.0,154.80635094520574,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,179.98580103763484,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,311.4865581524107,221.0,233.0,116.0,102.0,99.0,180.25360161892482
3,87.0,191.4161320726703,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.14141002526299,218.0,266.8868417708081,307.0,522.0,207.0,143.0,170.36667086561522,171.91453661244716,151.0,184.0,138.39567605943202
5,323.0,368.66186014101714,314.0,463.0,406.0,206.0,195.0,188.69044627042217,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.4295182952757,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.8796555256181,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,108.8744155106386,339.71869267605774,373.5726737904238,364.0,277.0,96.7,86.6,49.2,74.62407468726214,81.5
9,138.0,151.97853059496728,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.562026933191135,48.70734875263168,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.04621979615412,38.8,49.79313216259084,69.8
11,67.9,115.0,295.0,479.0,271.0,207.0357308842475,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.12017356344327,164.0,99.0,80.23843826668933,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.41010970685127,136.0,134.0,89.0
15,73.7,96.8,232.63541242693682,183.37756968443216,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.35081660986725,395.0,247.9489364439231,100.0,68.3,73.77132579033898,122.0,78.5,83.2,175.0
17,155.0,128.0,152.7702490398003,376.2533111603214,307.2844537221063,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,488.2834372373265,286.0,268.03009354556144,85.8,174.89114648693766,116.40768462846994,131.0,216.0
19,345.0,405.09566802375156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.55672212599902
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,198.35515671894768,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.08045855488025,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,201.2004131331713,183.0,166.0,118.62784704517745
25,172.0,222.45689664118706,277.94293215202566,154.0,124.0,182.42171719760879,92.0,241.0,129.0,154.0,239.0,116.0
26,65.39252720529853,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,50.83547037437539,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.27636273574892,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.5776688997831,86.17880076914518,86.6,106.0,92.0
30,148.0,269.0,296.0,390.0808233357867,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,181.29538811146858,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.67892280195102,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.76608652542255,179.61744027021362,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.89773526473088,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.87149271315604,172.0,99.1,143.6654238902339,190.48183192388223,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.44968800088787,173.0,118.0,81.1,83.7,81.7,120.0
