,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,245.66714918939618,138.0
2,327.0,465.0,265.0,437.0,337.49730515459044,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.35647805033545,323.0,347.0,215.3264884493016,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.9870420213437,143.0,168.0,141.0,151.0,184.0,186.62162670691245
5,323.0,126.0,314.0,463.0,304.425909847897,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.1347390284558,180.0,132.03582858660786,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.8457433536796,209.5920349005856,207.0,104.0,85.4,86.16655480657126,67.4,82.1
8,58.1,104.0,230.7966700944761,432.0,469.0,364.0,277.0,96.7,140.2839074696888,75.68028064527874,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.08275017426266,81.8,43.5,43.14764798854934,39.9,90.6946106422236
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.395301759620345,74.68357391823992,38.8,42.7,69.8
11,67.9,57.42011723115783,228.8036551605013,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,235.3149393947604,161.57590294119032,102.08604079536428,154.0,98.1,107.51685109946447,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,112.51272382230391,104.0,290.0,312.0,244.0,109.99174675218859,85.9,136.0,134.0,175.07330347790972
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.07583841197881,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.73927429967162,126.75324979922966,68.5,122.0,78.5,98.92192134787979,175.0
17,155.0,142.56434614970303,172.0,294.0,214.0,244.0,107.0,61.4,57.80612262193591,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,259.5465992101946,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.81830509253098,198.0,270.0,225.0,229.0,246.3513023702095,173.0
21,243.0,216.67420764957993,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.12592219472407,511.0,456.0,243.0,186.6585550984164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.36418505721014,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.79490366033536,83.41969170032867,135.0
25,172.0,320.0,233.0,154.0,124.0,175.5488355090563,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.4947414815367,166.0,175.79339541741786,186.0,173.08840088351837,71.4,68.8,65.43177303768825,107.0,111.0,81.0
27,91.7,194.0,241.77417290596716,499.0,249.0,181.0,103.0,155.0,78.9,148.0981309093727,177.0,224.0
28,130.0,143.0,437.0,637.0,352.9787203366597,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.3217780557432,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.8656013001947,74.4,139.0,105.08363473309215
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.32625566507988,134.0,131.4667445562264,120.0,292.0
34,182.0,144.49982662846728,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.23292676544713,225.0,75.8,54.762824343536536,31.4,34.5,46.1,44.7
36,46.2,79.5036887604266,180.0,313.0,221.9408747182685,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.17827742053551,81.1,94.05885231233603,81.7,120.0
