,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.1384939280482,458.0,284.0,246.2318194277583,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.53298994551156,138.0
2,327.0,465.0,265.0,437.0,268.80408393229317,292.0,182.83295927997122,233.0,116.0,102.0,99.0,107.0
3,87.0,248.50081452783618,368.60065659475464,499.0,398.0,486.0,323.0,214.26979247956515,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,298.89331756977026,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,430.1680608703465,206.0,195.0,188.67058384758127,86.7,71.8,66.8,68.1
6,74.0,125.68973018145344,174.0,275.0,145.8790474975999,154.0,127.4094782810631,59.54248236687041,57.2,50.0,62.38148829483922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,392.16416370380716,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.396784067297716,81.5
9,176.41950841643052,126.0,196.0,292.3381908555899,185.0,141.2026711779315,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.741456898930224,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.88834947289787,114.0
13,76.0,118.0,170.0,146.0,131.58614977352147,164.0,99.0,50.6,45.4,57.1,88.0,53.347660959628286
14,75.5,134.03943237484057,92.8,104.0,384.58722648163064,312.0,244.0,210.0,85.9,71.21134219088226,134.0,89.0
15,73.7,96.8,132.0,208.6310806078288,129.0,172.0,90.60840118741108,64.2,56.7,94.1,151.0,88.0
16,67.7,125.55523922760933,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.7305131339236,83.2,175.0
17,155.0,128.0,172.0,294.0,279.80833976769463,244.0,107.0,61.4,65.9,77.0,70.9,73.80139180306857
18,106.0,160.0,167.0,209.0,274.2197209641753,286.0,152.0,85.8,122.0,100.0,131.0,98.29034066295921
19,118.79669432152876,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,457.3620333937936,240.0,198.0,270.0,225.0,117.33416680350096,135.0,220.3877052203709
21,243.0,145.0,156.0,212.08349834927822,291.0,526.0,441.0,143.0,155.8865077879332,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.64036301664436,121.0,908.0,236.95160130540205,137.0
23,105.0,257.0,388.0,674.0,223.0,215.16934339736747,95.7,159.79899071088695,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,125.32348126780725,108.22025617939907,152.0,263.0,183.0,156.58241967154746,135.0
25,172.0,320.0,283.426653499306,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.28644183283865,116.0
26,210.0,111.0,177.71141902601298,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.99129363781114,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.1110196894336,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.97956674226342,225.0,239.0,289.1100954353909,318.0,343.0,357.0,141.99178424004577,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.35569726021433,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.96161265976409,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,205.232367152099,201.0,180.75967457873418,108.22208320380997,118.0,81.1,83.7,81.7,78.34471472069401
