,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,114.35126024795291,239.76264301860786,316.62197164813654,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.76953598063358
1,73.8,229.0,159.32271108359828,254.0,457.3495713329847,267.0,291.0,98.8,247.0,125.62857945721484,85.5,138.0
2,327.0,158.84711888266403,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,260.11309776964924
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.06865950905126,307.0,522.0,207.0,143.0,168.0,141.0,125.87791022561757,113.60923068792944,418.0
5,323.0,126.0,359.6443423176971,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.35295291099771,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.38667076650066,71.7,97.2,214.88244886029517,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.22059507425595,398.0,185.0,151.46083745718792,115.0,81.8,58.08670651989777,42.9,44.05510953010248,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.5265320257863,38.8,42.7,69.8
11,84.52218157534641,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.08640589807999,57.6,204.0,222.0,286.0,194.91634424054922,118.0,98.7,103.8709606277258,98.1,82.4,114.0
13,76.0,118.0,177.20380766028407,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.1088939354771,85.9,136.0,134.0,89.0
15,73.7,96.8,179.17795099448927,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.87730563668022,88.0
16,67.7,197.78953327645698,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,78.9550696147943,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.29884426915208,101.47050112606217
19,345.0,127.0,174.0,303.0,336.0,256.8528380431231,103.0,87.0,150.81076929664667,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.10851144000878,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.46501028374365,291.0,526.0,320.7302047718188,143.0,166.0,259.0,278.0,210.15212160087606
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.5913057676924,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.52155744185342,76.7,222.0,255.0,188.0,136.0,271.0,120.6394672695125,263.0,183.0,166.0,129.26514188447644
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.29375014970535,129.0,154.0,239.0,116.0
26,66.03681858472095,111.0,166.0,255.0,186.0,173.36714906491306,71.4,68.8,53.7,78.36768767733525,111.0,81.0
27,91.7,168.07644281806537,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,262.21715689122954,205.0,122.0,107.0,301.1843309498229
29,195.0,167.0,438.0,814.0,336.0,274.27712775224666,240.17654226629963,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.404102279666,285.1902519482227,189.0,94.5,137.95889606600025,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.99054556148263,121.0,73.2,105.0,108.35902536496222,164.00887597348034
32,120.0,117.69956766041061,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.4159116769078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.33608492694448,146.3925477350051,201.0,350.8055339891118,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.363427762667285,79.6,67.9
37,99.7,115.0,251.36222098321159,351.2239837253943,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
