,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,84.49323383387886,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.07173161092537,107.0
3,87.0,185.0,202.0,288.9194277589211,398.0,486.0,323.0,347.0,121.0,183.0,182.90375772510444,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,201.28827991892655
5,323.0,126.0,314.0,433.5415527105691,406.0,206.0,195.0,154.0,86.7,98.57121060188128,84.49156712694226,68.1
6,74.0,161.0,174.0,275.0,141.7080548071292,154.0,137.0,93.7,57.2,50.0,40.30390458003734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.088729803516486,96.1,101.23109321479215,82.1
8,140.87147470237642,137.03677563993486,365.0,432.0,469.0,269.668155401075,277.0,186.3898643407422,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.44797512609277,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,235.20517641465472,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.03657869766319
12,51.6,57.6,133.35366556276128,222.0,286.0,187.0,118.0,98.7,77.12453337168307,98.1,82.4,80.5982311766041
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.43730946319769,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,418.38104813651734,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.58088952042007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.8651697111483,65.9,77.0,70.9,90.2
18,106.0,160.0,193.20774937016438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.0675750542716,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,201.96585146355767,164.0,154.041017657881,224.0
20,142.35857783255142,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,72.40815761823944,145.0,156.0,331.0,291.0,526.0,441.0,276.6985981022883,166.0,259.0,278.0,262.9981426301804
22,114.71215661089585,232.0,496.0,272.53807354457496,456.0,243.0,240.0,191.34693388630774,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.91155821260692,93.66686155993652,47.0
24,57.9,271.31261798803126,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.96742959148375,92.0,241.0,129.0,114.96952088924183,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.45469523847814,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.1507206213764,105.0,143.98844159631076,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,235.16814688569417,205.0,122.0,107.0,172.0
29,195.0,167.0,179.06506010748464,260.2500816802677,359.9804595321052,469.0,244.0,216.0,210.0,86.6,106.0,265.29638571386505
30,96.6992803189383,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.6704202537202,199.0,145.0,121.0,73.2,105.0,93.1,84.16431823893923
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.82294675667816,139.0,112.0
33,348.0,225.0,239.0,289.4074980919191,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.386322251376,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.94443372292164,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.9659106353115,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.55916888969998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.47751671966958,120.0
