,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.02667618318907,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,773.4360998531836,581.0,267.0,291.0,98.8,247.0,191.0,218.76295863345084,138.0
2,327.0,212.9460300341554,315.7494964880604,437.0,303.0,292.0,218.8955923208595,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.41609544328156,347.0,190.3816213740821,183.0,254.0,290.0
4,288.58573764799814,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,369.8880340136474,463.0,406.0,206.0,195.0,214.25545018691838,86.7,76.36619691293095,66.8,68.1
6,74.0,86.83302656363593,174.0,275.0,180.0,154.0,137.0,93.7,67.92213257581072,50.0,39.7,45.1
7,48.2,72.21726583109357,97.2,204.50502215761762,421.0,310.0,201.55944606121278,104.0,85.4,96.1,67.4,123.14727835077383
8,58.1,104.0,365.0,644.9964864420816,410.9162925373103,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.57000823845877,126.0,196.0,218.38724751463482,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.16168944102515,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.09171539589013,69.6,55.0,45.5,70.2
12,51.6,76.24278131467773,204.0,404.90341456675196,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.88079348291058,146.0,129.0,158.96916182075134,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.2371634581083,216.46302730408328,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,85.39371915396416,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.1293053185046,214.0,244.0,107.0,88.87470744838126,65.9,77.0,70.9,53.49743984587888
18,106.0,160.0,167.0,315.7885830589297,342.0,286.0,99.42112108636773,85.8,122.0,100.0,131.0,216.0
19,150.47164590442463,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.71448926943467,224.0
20,182.0,133.0,202.0,412.0,430.0,262.3740208550418,198.0,270.0,179.93606560285195,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.4198023243147,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.5219757651078,188.0,136.0,271.0,152.0,263.0,185.70424059149545,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.56916266439862,241.0,129.0,154.0,239.0,194.68236613423244
26,70.60085313222565,111.0,185.37224407142529,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,140.65170404219924
28,130.0,143.0,437.0,677.8135487676639,531.0,286.0,368.0,376.0,159.79577986091886,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.44168743148234,244.0,216.0,210.0,86.6,106.0,149.4176676962933
30,148.0,235.09064126580287,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.52249589674494,145.0,108.0,63.4,107.81801955786099,139.0,145.39216218655514
33,348.0,225.0,239.0,355.0691933536083,318.0,253.17709974507906,203.96730555213776,289.7767839985929,119.44495971451414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.00775181769331,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,203.2100724341255,113.0,134.0,201.0,138.0,147.13983983802524,118.0,81.1,83.7,81.7,120.0
