,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.0446494003637,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.81880101124392,465.0,265.0,444.4663565854589,303.0,292.0,221.0,233.0,116.0,102.0,99.0,239.50564445797707
3,87.0,185.0,202.0,252.39310934257387,398.0,486.0,323.0,347.0,121.0,131.96562196471686,254.0,290.0
4,329.583489534893,218.0,665.0,732.0670095691996,522.0,207.0,143.0,168.0,141.0,111.38984877271159,116.1089380426308,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,62.44283702661847,57.2,50.0,39.7,45.1
7,163.88288390446792,71.7,97.2,203.0,421.0,310.0,246.81309207027815,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.3776898427955,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.4514749431773,185.0,129.0,115.0,81.8,56.2646778750049,42.9,64.6403194696503,32.9
10,73.8,143.0,93.0,386.0,337.0,284.1661632195257,88.0,57.0,72.15795456323195,38.8,57.13366733442096,69.8
11,92.96027654187132,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.0523339666136,55.0,56.26881010467634,79.77083914649994
12,80.72258574340592,57.6,204.0,222.0,286.0,198.4037859387567,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.33746016584499,136.0,134.0,89.0
15,73.7,117.15346619227455,132.0,286.95145128308724,213.88758946302585,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,232.79913885046307,293.27838026634606,260.98229642351015,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.625985437694,219.73875245829282,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.68475466757167,336.0,213.97562893432035,103.0,87.0,222.0,164.0,99.1,215.50571662162983
20,195.4670002112281,133.0,229.59164878489182,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.9223189394751,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.2705507567563,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.64685021465016,188.0,136.0,271.0,152.0,153.11878431224312,183.0,123.60978759347606,135.0
25,172.0,320.0,233.0,154.0,124.0,179.26875165224797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.89533293444255,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.8689773898064,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.41729973431703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,143.0065557605483
30,148.0,269.0,219.40079531417098,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,250.9644644129306,368.0,430.0,316.0,199.0,169.3647796912777,121.0,149.72699307563212,105.0,93.1,212.0
32,120.0,200.0884359152766,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,427.29139268567025,357.0,219.0,134.0,118.0,120.0,292.0
34,105.98951869226337,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.12057047469474,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.16513020740538,46.1,44.7
36,46.2,105.93840487996714,180.0,313.0,131.0,172.0,93.89526361355281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.40520726938752,81.7,120.0
