,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.0329741282434,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.80364934161034
3,87.0,185.0,373.186771724357,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,335.67292499961803,195.0,154.0,86.7,71.8,66.8,68.1
6,140.7762331222899,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.85925230129169,71.7,156.10636755818507,203.0,421.0,310.0,207.0,108.09722135945624,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.65998512435274,115.0,81.8,43.5,42.9,44.001685832260065,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,242.73463085282674,57.0,37.2,38.8,42.7,69.8
11,135.78653079690778,115.0,295.0,479.0,271.0,211.4438805997854,117.0,74.11525063089712,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.25078265520773,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.531586021158226,57.1,88.0,85.0
14,75.5,143.18682967242003,92.8,333.1672672833975,336.2983282058831,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.69952254343318,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.51060772750787,102.14451335429771,68.5,122.0,148.6736268399197,83.2,175.0
17,155.0,84.88203240577394,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.11808028324002,70.9,90.2
18,147.11435280356503,160.0,196.20047767251546,209.0,342.0,286.0,152.0,85.8,122.0,170.15678431296578,131.0,216.0
19,345.0,121.0054732042299,174.0,303.0,336.0,132.0,138.11379983248858,87.0,212.3369507664452,164.0,99.1,107.50395503726583
20,249.82779014465652,133.0,202.0,412.0,306.5929152523747,240.0,140.40863395970916,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.41229263548107,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,377.66336875598097,456.0,501.5529942055118,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.98177402199548,95.7,67.2,74.40283778400035,49.7,86.36041559935812,47.0
24,172.2709293384244,76.7,187.38194319621948,255.0,262.01613309912983,136.0,162.15548082705382,152.0,263.0,213.37163134655208,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.57187889802694,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.27536618966877,186.0,169.63526290214267,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.71686251785354,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.49010572628963,224.0
28,130.0,143.0,349.9941108909822,637.0,347.87567267157306,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.3890068044956,187.6812822031342,92.0
30,157.27821087788791,191.3976228650126,296.0,167.0,199.0,189.0,94.5,161.54282222608714,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.935108972108,110.67877990036355,58.2,38.7,37.1,53.3
35,87.59434130149612,48.8,107.0,261.0,208.0,186.08777943308314,111.11974288050227,45.7,31.4,34.5,46.1,44.7
36,126.36732779168189,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.82282755651394,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
