,0,1,2,3,4,5,6,7,8,9,10,11
0,134.73058552671992,352.0,254.0,336.220188158821,155.6711474474326,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.79374277636748,247.0,191.0,147.20423300558403,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.88785883157388,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.1429871365274,180.0,154.0,125.3677329224595,93.7,57.2,50.0,39.7,55.06115561063125
7,48.2,71.7,97.2,304.7403052185398,421.0,211.84283814139127,110.15766866499713,55.617698953185005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.39201091533297,43.5,42.9,39.9,32.9
10,73.8,129.35916822957716,166.1914144269689,386.0,337.0,239.23313955545618,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.51332470393686,286.0,187.0,118.0,98.7,154.0,88.49757246740286,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.28689884612305,45.4,57.1,118.39829111147631,85.0
14,75.5,48.7,92.8,104.0,358.3714414385111,312.0,244.0,210.0,85.9,84.3952808780017,127.23452644874378,89.0
15,62.36499722348987,96.8,206.1356867121186,210.0,129.0,172.0,116.68638128623996,64.2,78.51264609212346,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.5813398618354,68.5,122.0,78.5,83.2,175.0
17,133.1967836598542,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.0155380196511,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.8061086873249,87.0,222.0,164.0,99.1,224.0
20,182.8795876523536,133.0,202.0,412.0,430.0,240.0,198.0,136.12825988603853,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.29247914898576,526.0,441.0,293.94565424816193,166.0,259.0,278.0,199.39658434101773
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,411.60006315862654,249.75597600089566,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,216.35373542696803,136.0,271.0,152.0,133.59746212329543,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.31116316474764,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.82903228174136,53.7,107.0,111.0,81.0
27,191.11365995777285,194.0,343.0,499.0,249.0,217.43764389318613,103.0,155.0,110.99352021508469,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.79057422367651,122.0,107.0,229.44634327948089
29,195.0,167.0,265.4804848141117,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.74427035954557,269.0,296.0,167.0,199.0,189.0,94.5,197.2564996387765,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.6419055302417,126.45455051713957,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.62745557214971
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.10149611356755,236.0,195.85619241439554,154.0,166.0,121.0,52.648409202336936,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.74416638682075,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.26038367534517,67.0,75.69642482359683,81.77074488577327,67.9
37,99.7,115.0,113.0,197.89341288173725,201.0,138.0,104.60852100492285,118.0,81.1,83.7,95.74162130602893,120.0
