,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.5800234693452,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.34584174204855,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.62331092434079,99.0,107.0
3,243.8868237888159,185.0,202.0,499.0,398.0,486.0,323.0,162.86437951562615,121.0,183.0,254.0,149.1118180968076
4,192.0,218.0,665.0,307.0,522.0,207.0,230.071353051711,168.0,169.00451611439712,151.0,184.0,418.0
5,323.0,198.66330772306642,314.0,463.0,406.0,206.0,286.33556511801567,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,489.34071937786456,381.5186669207101,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.45246549784095,81.8,43.5,42.9,39.9,32.9
10,129.44576885505154,143.0,195.6521105099437,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,161.30305969881059,115.0,295.0,479.0,271.0,303.0,97.02411496104828,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,196.19693297636607,98.7,154.0,98.1,82.4,114.0
13,76.0,113.69207208174387,170.0,146.0,122.50988189725746,164.0,99.0,50.6,45.4,94.1445894721841,88.0,85.0
14,75.5,48.7,92.8,293.2944972624495,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.40392878906528
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.43102535152903,62.3,189.32817503830395,395.0,228.3734679117079,100.0,68.3,68.5,122.0,118.4628512636411,83.2,175.0
17,155.0,115.70044324259923,172.0,294.0,327.82085821997634,244.0,107.0,61.4,58.334149350713176,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.86184078962776,233.47710861863948,132.0,119.3342770175912,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.89412822781864,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.17693223992043,135.0
25,172.0,320.0,233.0,154.0,218.25340220546252,132.0,92.0,95.37098618529465,129.0,154.0,239.0,188.0470447513109
26,210.0,111.0,183.1267320568348,255.0,186.0,85.0,71.4,68.8,52.508089541628266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,216.224290262543,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.9915872454394,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.85887534571265,244.0,216.0,107.74202118533394,86.6,106.0,92.0
30,107.62568279186429,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.18452699921475,116.26843050295236,137.46382393425907,200.0
31,118.0,140.0,223.2919716204901,430.0,316.0,199.0,145.0,132.59517178242646,73.2,105.0,93.1,212.0
32,83.5696465905142,176.0,303.0,277.0,147.0,152.0,145.0,92.72063583467626,63.4,91.26522121210343,104.34680493631002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,295.9302021702067,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.758242116441366,53.3
35,46.2,48.8,107.0,261.0,382.4558031668327,225.0,75.8,68.57064263105904,31.4,52.035167746032066,46.1,44.7
36,126.93900422984287,62.7,180.0,313.0,131.0,172.0,99.1,60.67270424425795,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
