,0,1,2,3,4,5,6,7,8,9,10,11
0,123.78773198590957,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.23053569329693,387.0,254.0,366.1521579780335,267.0,291.0,98.8,247.0,191.0,85.5,135.68265701890326
2,327.0,218.15764838240833,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.49959603905256,99.0,107.0
3,173.62993712043075,141.54168850664226,202.0,499.0,398.0,243.47913852525107,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,550.0820500589198,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.0699336970135,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.40573456835881,61.47358404651024,50.0,39.7,45.1
7,66.27267218253901,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.179465528092,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.70289295230967,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.65678575188011,37.2,38.8,42.7,57.97813155808341
11,67.9,115.0,295.0,386.6531139860839,251.6009050658445,303.0,117.0,55.5,69.6,49.18417563039754,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.9315779166448,118.0,98.7,85.31171352534415,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,364.2597545862974,244.0,210.0,214.89106446184513,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.65636181426892,56.7,94.1,151.0,88.0
16,67.7,93.91946163563013,186.0,395.0,206.0,100.0,68.3,68.5,69.67855594987425,78.5,83.2,175.0
17,155.0,128.0,172.0,310.32194210213913,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.0114032018804,295.6689136241925,103.0,87.0,222.0,164.0,201.7544998674563,224.0
20,182.0,133.0,202.0,412.0,430.0,271.07183866611774,198.0,270.0,202.97616605543203,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,193.31488036904017,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.4546920221025,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.2174053691779,261.6412672350107,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.00493825593436,125.55789565675576,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,147.27957071379626,57.06197901422682,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,253.07981654943836,172.83972845763026,103.0,99.78293761058202,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.38893863557175
29,195.0,167.0,438.0,569.3906589884142,336.0,469.0,252.02257987031302,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,246.99083706136273,157.65232858341,169.0,159.0,226.0,200.0
31,118.0,140.0,248.52385973316257,430.0,385.85112110818665,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.84769935729298,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.0834406619891,343.0,239.163755683672,219.0,134.0,99.4802856385851,120.0,147.54715781917466
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.18823125393497,107.0,261.0,208.0,225.0,96.80070849628565,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.55418718058806,313.0,131.0,172.0,99.1,79.1571654857794,67.0,113.0,79.6,67.9
37,99.7,121.2537887759211,113.0,134.0,201.0,138.0,173.0,97.29904327202001,80.8430271686651,83.7,81.7,120.0
