,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.90430957920228,99.0
1,73.8,229.0,387.0,254.0,581.0,413.1660468035861,291.0,98.8,247.0,131.11734571249994,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.75862628549368,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,248.46423607397975,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.60906115249364,126.0,314.0,407.4425402383951,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,142.21895383762657,154.0,137.0,93.7,57.2,50.0,39.7,55.060300822377734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,46.67610239706625,104.0,365.0,430.0691982878677,469.0,364.0,270.53382331032833,96.7,86.6,87.88277805440099,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.8785134846684,86.50099507771787,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.06754316705267,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.9623967629062,271.0,303.0,117.0,55.5,67.39303044442583,55.0,45.5,70.2
12,76.1673839374905,57.6,204.0,222.0,286.0,224.27419654937987,118.0,88.55469396175249,73.51861042517565,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.76094196498042,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,217.73940808639074,85.9,136.0,134.0,155.97463342416597
15,73.7,96.8,132.0,149.06288401980632,129.0,172.0,113.0,134.0722744150562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.40513267711691,62.294890899839636,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,231.83317494532804,122.0,178.79641874999385,131.0,216.0
19,345.0,127.0,252.67168776817695,303.0,336.0,336.9829973775584,103.0,87.0,222.0,164.0,148.30358368395846,224.0
20,182.0,133.0,202.0,412.0,430.0,257.6845953676204,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.46241197914503,526.0,441.0,165.92027056403947,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,460.12272353025475,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.8592005341986,95.7,67.2,90.9,49.7,45.9,47.0
24,176.89792070491492,76.7,222.0,335.65731855267893,415.2119267026245,136.0,271.0,152.0,161.3251306600354,183.0,158.93829061212935,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.09489820226653,154.0,239.0,116.0
26,80.23895942421832,111.0,166.0,255.0,186.0,85.0,71.4,234.32359017824564,53.7,107.0,111.0,155.34927747956826
27,91.7,194.0,343.0,499.0,249.0,161.799360560379,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.88003820084325
29,195.0,195.31492319862275,438.0,580.1042736244356,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,151.691693506381,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.27736880384273,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.2172346798449,120.0,292.0
34,182.0,161.0,201.0,393.67482752269405,229.5478532563293,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.45083004231908,180.0,313.0,131.0,172.0,99.1,101.7074106894704,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.3320260300659,118.0,81.1,108.0421436386542,81.7,120.0
