,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.2332679793432,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,382.6908232430847,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.01201329107016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.28144359849773
4,192.0,218.0,665.0,307.0,522.0,207.0,237.34640225898377,168.0,130.59771409516466,151.0,184.0,144.49671479995854
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.325218576547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.72089795489788,137.0,93.7,57.2,50.0,39.7,45.1
7,110.19489694043179,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.98706802844526,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.8221444462348,126.0,196.0,398.0,185.0,129.0,115.0,116.22877881459397,43.5,46.63508369521036,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.16815435148592,88.0,57.0,107.0956122086183,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.7948885195657,55.5,69.6,50.48671688610212,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.23417471755815,118.0,79.32169721291795,154.0,98.1,82.4,114.0
13,76.0,81.46455527060743,170.0,146.0,129.0,224.9611875011142,99.0,50.6,45.4,112.1609793170177,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.50475060760667,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.96712743138863,148.60173208531734,172.0,113.0,64.2,56.7,94.1,99.2637146458838,88.0
16,86.52313077476772,62.3,186.0,395.0,206.0,100.0,130.63736870679702,92.72966524447723,122.0,78.5,83.2,175.0
17,155.0,111.99070559341328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.75721002792437,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.48819586305774,185.61123513703993,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,310.0171761704039,166.0,259.0,278.0,124.0
22,147.0,190.80746718355257,267.817906468825,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.00872469312617,271.0,152.0,127.4470472093523,183.0,166.0,166.7184943893836
25,172.0,287.5873757391071,233.0,154.0,124.0,257.0439623934738,194.3680839321697,241.0,126.0917553556171,154.0,239.0,116.0
26,65.77694510769099,111.0,166.0,255.0,186.0,169.58038204656228,71.4,68.8,56.395466926324026,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,156.4340631565702,107.0,172.0
29,195.0,149.11741547472428,149.11572790637655,288.0378953294522,336.0,469.0,244.0,195.05160321010604,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.6368694723387,315.4807081933856,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.17384512164554,212.0
32,120.0,231.93753818172226,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.9997924398568,441.4707428648898,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.48691528473003,146.10975981690711,312.070813079135,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.09181607131308,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.74128408662224,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
