,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.73034288509626,284.0,170.0,133.0,220.31379837458542,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.9976433573058,303.0,292.0,221.0,233.0,116.0,102.0,99.0,251.2486632564786
3,87.0,345.93291244236894,202.0,255.50338057360483,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.06237831953035,665.0,307.0,522.0,249.84218685997837,143.0,168.0,141.0,151.0,184.0,418.0
5,131.69166066264773,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.15059433678431,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.6503528303218,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.01328101159578,207.0,133.16899235914738,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.32537243635116,86.6,49.2,64.4,81.5
9,138.0,160.11703308943183,196.0,398.0,185.0,129.0,109.90348594492859,81.8,43.5,43.327230006735704,39.9,32.9
10,73.8,143.0,93.0,386.0,255.71869305611952,306.0,88.0,57.0,37.2,47.02968761236545,42.7,69.8
11,67.9,115.0,329.4276833246369,479.0,271.0,303.0,117.0,55.5,59.79237100291103,55.0,45.5,70.2
12,70.69598475656014,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.86809358517849,146.0,129.0,164.0,99.0,76.41120634077123,86.07854080930305,57.1,88.0,85.0
14,75.5,48.7,185.01795173345383,104.0,290.0,312.0,244.0,210.0,116.65981604096342,92.72220998943654,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.91540017938368,113.0,64.2,56.7,94.1,75.25922264355722,88.0
16,67.7,62.3,186.0,222.74504469118102,206.0,121.0008132114337,68.3,68.5,122.0,78.5,83.2,121.7477761465346
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.53720090302988,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.26354382020233,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.13029339031303,225.0,229.0,135.0,152.1750876471173
21,243.0,145.0,233.07548447135795,331.0,450.0992716327262,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.46502423691743,511.0,456.0,489.4106169154968,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.74659282540128,92.5,95.7,67.2,90.9,49.7,45.9,75.54549072773436
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.9489051821687,108.73027390728375,166.0,135.0
25,156.54319458766884,437.1275752517896,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,285.9080063785645
26,210.0,111.0,166.0,255.0,161.9195425734487,85.0,71.4,68.8,96.48962842053184,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.40934395899086,143.0,402.24789837438016,637.0,531.0,286.0,192.51491555122877,142.5083187530046,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.78647770326285,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.03295702679162
30,148.0,231.01345475286035,296.0,349.04821342170595,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.18103134259044
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.28100211826975,152.0,145.0,108.0,63.4,74.4,139.0,107.87338960669751
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.90442866938068,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.51939123724196,203.69552612559477,131.0,172.0,99.1,56.6,47.47416555543636,113.0,79.6,67.9
37,99.7,115.0,113.0,240.065270989867,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
