,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.05543524981206,109.0,98.7,80.8,110.7671885438713,125.8678230837649
1,73.8,229.0,387.0,254.0,331.84865156290005,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,368.18943143908007,221.0,233.0,116.0,122.52340114278444,99.0,107.0
3,87.0,187.06825013563656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.5564994916116,195.0,154.0,86.7,71.8,66.8,141.53924621761868
6,74.0,161.0,219.08211621756075,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.4363752838449
8,58.1,104.0,264.21181889721845,432.0,320.5403995146403,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.47650702762428,398.0,185.0,129.0,115.0,81.8,51.78171998544146,42.9,39.9,52.847341029261514
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.0857321834739,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.11355879937926,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.9862144123271
13,129.66788122103154,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.5705363295376,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.85634963796913,132.0,210.0,129.0,172.0,96.57542935021418,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.29162382865962,395.0,233.0509967516845,100.0,68.3,81.9585111833003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,262.7821660883852,209.0,342.0,286.0,123.70459173156237,85.8,122.0,128.9875749559472,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.1790427516292,170.3756682920745,222.0,164.0,166.67290697216703,224.0
20,220.74098362196523,133.0,326.5753251891974,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.51992374122014
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,374.1266628308927,456.0,416.74440767216345,240.0,212.34659642759695,121.0,908.0,921.0,137.0
23,105.0,123.69881162330833,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.91564410617602,76.7,264.9334663964631,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.6352210416101,255.0,155.01311535169972,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,199.10373185577313,194.0,277.8085247251342,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.08973951326465,286.0,166.81670544351988,376.0,176.87261811225238,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.37779109399355
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.7002911044146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,434.2069436997449,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,246.9903345265496,309.5630541919166,162.0,154.0,130.8786599472692,118.60739999484161,33.55313455369183,38.7,37.1,53.3
35,46.2,48.8,142.81837800560513,261.0,208.0,225.0,94.0666088197606,45.7,31.4,34.5,46.1,84.51849162042194
36,96.26293296363059,62.7,180.0,313.0,188.177359399742,172.0,99.1,126.26804250946594,67.0,113.0,79.6,67.9
37,99.7,115.0,193.67839636519201,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.68799293084362
