,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,316.89112153038974,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,177.93962496767858,169.00046864641888,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.0397361519384,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.08086398157246,203.7510485368849,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.29248594645061,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.51449534451774,71.7,97.2,310.65184836719646,421.0,310.0,207.0,105.066073858362,69.0176669358072,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.6546837041857,364.0,277.0,130.87284037069637,86.6,90.46067095018932,64.4,81.5
9,138.0,126.0,139.59109786838428,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.472529310443875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,238.12944745360704,57.0,37.2,38.8,42.7,69.8
11,67.9,328.36972734545293,295.0,479.0,277.91735801785,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.90766095570496,118.0,77.36218189366932,154.0,98.1,82.4,114.0
13,90.4705465037229,149.5347499583676,170.0,241.66065012343105,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.62486320765262,85.9,136.0,134.0,89.0
15,73.7,128.15603508766205,132.0,210.0,129.0,148.7846159578472,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.8154736298564,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.70979059951947
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.31109772100999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.4813860619582,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,251.61277298550107,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.5017383358679,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.61954436115442,145.0,152.2979909318088,331.0,291.0,526.0,441.0,143.0,166.0,135.36095506263004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,196.13819140872025,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.27440021461959,45.9,47.0
24,57.9,76.7,173.45758275718342,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.6212518577476,239.0,116.0
26,210.0,111.0,151.22987268115665,321.7896340797262,186.0,85.0,71.4,68.8,53.7,61.06736734041789,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.05111780151358,78.9,114.29888842081685,177.0,224.0
28,130.0,143.0,390.30658940175545,637.0,353.370632120815,286.0,368.0,376.0,125.29029025445956,122.0,231.7063770031998,172.0
29,195.0,136.6096414855408,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.0485102007785,87.9,169.0,159.0,122.84578002461801,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.21288889996238,53.3
35,125.63876573650461,48.8,107.0,227.65432681311495,208.0,225.0,75.8,78.33100631564616,31.4,34.5,46.1,44.7
36,46.2,77.5648950207036,180.0,313.0,131.0,172.0,99.1,91.75841061182061,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.93525766605228,173.0,118.0,114.96161509723792,83.7,81.7,120.0
