,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.8438478370405,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.09951361228087,191.0,216.13317154858967,153.9781030318605
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.98385556620983,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.25106914566967,218.0,665.0,693.9256580685558,522.0,207.0,143.0,168.0,141.0,104.69271313021986,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.09894025553166,45.1
7,48.2,91.41178714579644,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.62711388337225,82.1
8,58.1,104.0,365.0,432.0,441.9370358022699,364.0,277.0,96.7,70.21750382776582,49.2,64.4,92.97652613399197
9,114.00745521200545,126.0,183.89179443404018,398.0,185.0,129.0,97.40471593290943,81.8,70.29387444018143,51.6768337955063,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.31045084682617,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.08280085592581,69.6,53.90935222645474,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.45714561713181,154.0,98.1,82.4,92.18194163236798
13,76.0,118.0,170.0,146.0,132.13098825716938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,242.57595216592065,137.71371032013505,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.29782626688086,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.1710632345343,74.11235886597584,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.58459672795067
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.421420063549164,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.42599383824813,286.0,152.0,85.8,122.0,133.4317886028364,131.0,216.0
19,345.0,127.0,174.0,303.0,172.83174943273232,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.733398994262,183.76824545067714
21,243.0,145.0,185.11441112566087,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.33202895640272,124.0
22,147.0,232.0,344.2439708912327,511.0,383.1082943587057,243.0,240.0,226.5710476436176,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.91027332459316,90.9,49.7,45.9,118.91273448108188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,264.31189431210777,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.60844074084093,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.2615265471746,103.0,155.0,90.82172602255686,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,431.57072088321854,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,262.6452120037534,210.0,86.6,81.47850082420135,92.0
30,148.0,269.0,296.0,167.0,199.0,111.31102704761429,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.33882203372275,368.0,427.72224304155714,316.0,242.8436750826224,145.0,121.0,73.2,105.0,178.4024723165403,212.0
32,120.0,176.0,182.0394348925861,277.0,177.02481261076392,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.26737761883317,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.07067173329432,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.36438307184783
36,46.2,62.7,180.0,313.0,131.0,155.4822498612446,99.1,56.6,67.0,113.0,105.73759603168952,67.9
37,99.7,149.36526448667624,113.0,134.0,201.0,149.48034643464123,173.0,118.0,81.1,83.7,81.7,120.0
