,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,97.25104213612147,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.16529258022086,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,382.72935570431616,398.0,304.2667441408105,323.0,347.0,121.0,183.0,254.0,290.0
4,278.81345688595917,218.0,219.01412601526812,307.0,268.79059585534577,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.37779994661156,206.0,195.0,154.0,88.56549846597252,71.8,101.32752555587022,68.1
6,74.0,161.0,174.0,263.64554778852096,180.0,154.0,143.6629929961551,93.7,57.26250120559039,50.0,39.7,45.1
7,62.86709669443553,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,415.92903591557507,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.86612387489848,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.0338322630416,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.47273750053993
11,102.76717020367329,115.0,295.0,300.27303621271517,271.0,303.0,104.90298586365012,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.17886070379407,187.0,118.0,98.7,85.71454120292371,98.1,82.4,114.0
13,76.0,118.0,200.53842764525993,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.6688308546307,312.0,244.0,210.0,85.9,136.0,134.0,115.68201694681535
15,73.7,96.8,132.0,210.0,129.0,172.0,89.71238400103373,64.2,56.7,96.13606639403449,151.0,88.0
16,67.7,62.3,186.0,171.65170220829825,184.5425043342176,100.0,68.3,68.5,122.0,78.5,80.42924279197808,113.00257991029113
17,155.0,121.12319920195176,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.94620684835941,70.9,90.2
18,132.27616405489562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.2447931910622,131.0,216.0
19,345.0,265.28122137115787,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.65003542334307,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,278.86612226254005,180.62255201183999,166.0,259.0,278.0,124.0
22,147.0,232.0,359.2748377811016,511.0,456.0,243.0,148.94551162158376,149.0,121.0,908.0,921.0,246.43148791545985
23,105.0,257.0,388.0,674.0,223.0,225.8879135122444,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,218.0122174775799,263.0,183.0,166.0,135.0
25,172.0,174.25847396537281,233.0,154.0,182.05502387126575,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,163.5089217642424,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.50486555695898,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.70378849892748,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.36892784964638,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.31516724979477,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.51224034585846,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.74080595887173,177.10854443867706,236.0,241.70386848252897,154.0,166.0,121.0,53.41105690408664,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.76479552446952,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.69896906564364,99.1,56.6,67.0,113.0,124.80889040732464,184.65012577971478
37,188.00201720567122,115.0,113.0,134.0,271.7964146855524,138.0,173.0,118.0,81.1,83.7,81.7,120.0
