,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.74135815821364,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.0803672773523
1,73.8,229.0,387.0,254.0,581.0,267.0,216.84556972159365,98.8,110.91943541908356,191.0,197.9363056811587,188.11304915013793
2,327.0,465.0,265.0,437.0,392.53641222644484,292.0,221.0,233.0,116.0,128.94416013664474,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.34356426186332,218.0,665.0,572.813567406617,441.9973021613816,207.0,143.0,168.0,101.94497471444588,124.82607015850982,884.2140026722168,418.0
5,323.0,126.0,314.0,457.0891437939573,406.0,206.0,213.04637599857568,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,368.746462610633,230.1173962010406,154.0,137.0,93.7,82.65274931535113,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.18262734364806,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,146.5708813968475,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,95.98757862313403,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.78157028653327,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.57132692427385,117.0,55.5,79.03438865186506,55.0,51.742446226523874,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.35912191684436,114.0
13,76.0,118.0,170.0,146.0,129.0,180.061518069228,99.0,50.6,45.4,57.1,88.0,93.76464005472576
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.51323203460396,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.25462297052918,122.0,78.5,83.2,175.0
17,155.0,130.5211228948833,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.1650271795418
19,113.18266234318068,127.0,174.0,303.0,336.0,132.0,246.63649846933112,87.0,222.0,164.0,155.56662858332265,224.0
20,182.0,145.4373881671074,202.0,412.0,430.0,240.0,306.3631084141509,179.68687062400787,225.0,229.0,135.0,186.8492956216739
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.75014665470678,278.0,232.30568256064478
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.24638197496566,121.0,193.04765925930474,921.0,137.0
23,105.0,156.4109303412318,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.76944905710258,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.76475547472867,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.25993399293196,116.0
26,210.0,141.37630356504397,166.0,255.0,186.0,85.0,112.19694484605716,68.8,53.7,83.55779026054311,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.14414565059106,105.0,177.0,299.44293706836135
28,264.72463115692847,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.4147951082878,159.0,226.0,200.0
31,118.0,140.0,275.2632854518688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.4218007132412,63.4,74.4,139.0,112.0
33,348.0,225.0,350.3915435452517,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.36235319668191,58.2,50.103911979675594,37.1,53.3
35,46.2,74.41637765571619,107.0,261.0,145.2081040083832,175.96156652592828,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,175.1204882507252
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.57103723402547,120.0
