,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.06819208478154,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.2847837320871,138.0
2,327.0,465.0,265.0,566.2833525967658,303.0,292.0,221.0,233.0,116.0,94.27154745417107,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.16377696185265,254.0,290.0
4,299.9722970430834,182.47085975854037,665.0,307.0,522.0,207.0,143.0,168.0,153.26891392091838,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.880954219364,93.7,57.176718883312155,50.0,39.7,45.1
7,48.2,71.7,114.46560541414645,203.0,421.0,310.0,207.0,143.4715462788839,85.4,96.1,67.4,82.1
8,181.63528531565615,104.0,365.0,588.879764650504,469.0,314.33540534736045,277.0,248.2865601107546,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,123.10759161785336,96.86089745031856
10,73.8,143.0,93.0,252.19971590589245,337.0,306.0,88.0,57.0,37.2,38.8,58.45742457083674,69.8
11,67.9,115.0,235.32073256099557,479.0,271.0,203.75399047932083,104.15907236753984,55.5,69.6,47.75330199426799,45.5,70.2
12,51.6,82.31960631827825,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.67592810165905,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.42151637871768,50.6,45.4,68.62354812607812,88.0,85.0
14,259.5618991465761,140.9460614209475,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.16118872623686,89.0
15,73.7,96.8,132.0,241.22468250445928,209.90091987890128,172.0,113.0,75.19188329469345,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.74074461076026,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.86330833012099,87.18103437904729,70.9,60.10353811007654
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.69306024127408,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.252090393385,228.11142189509556,225.0,229.0,135.0,173.0
21,243.0,159.8139235895548,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.3864669469561,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.4763955444919,674.0,191.7498076525942,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.2869026602429,222.0,255.0,188.0,136.0,271.0,152.0,153.14712124784774,183.0,166.0,101.26729082241985
25,172.0,134.40702077427005,233.0,404.3210337015332,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.97086759016148,85.0,71.4,82.31096449214667,53.7,107.0,111.0,81.0
27,271.6378106388319,194.0,343.0,499.0,249.0,177.79386222348776,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.85045646513984
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.07136085530297,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.95075013786042,176.0,303.0,445.5020152368664,147.0,152.0,145.0,108.0,63.4,95.32540055129674,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.50313601275369,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.11296193609732,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,36.62139936463247,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,173.8472082856609,120.0
