,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.75551561668524,133.0,109.0,98.7,80.8,106.0,99.0
1,136.836617689009,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.2461928234821,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,278.0933563592136,398.0,486.0,323.0,347.0,172.6883407107036,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.45881058612645,126.0,314.0,484.63426078961015,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.31073393609361
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.041889647362815,39.7,57.012598516698546
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,209.94492303620132,85.4,96.1,67.4,82.1
8,69.20059846737362,104.0,365.0,432.0,469.0,238.05327583568803,140.23622835408875,96.7,86.6,77.50867799199386,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.65942745435228,115.0,81.8,71.42030938061855,52.92149562904614,39.9,32.9
10,123.81952289822534,143.0,199.6579298303068,386.0,337.0,306.0,88.0,57.0,37.2,60.46265373688533,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.63755358067313,57.6,204.0,405.2440145995591,286.0,211.77436533189248,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.64511937318193,50.6,45.4,57.1,121.47946076727467,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.112273048724404,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.82831272908177,90.2
18,124.82400048462057,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.07195906472211,100.0,131.0,216.0
19,345.0,127.0,193.80573387068512,303.0,336.0,132.0,103.0,87.0,106.25864542937582,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.8796904443719,220.46695799182308,198.0,184.75051063457212,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.6236252290952,166.0,259.0,192.9680426044229,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,242.98150089424118,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.54858925100538,255.0,188.0,136.0,271.0,152.0,263.0,198.62493956826137,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,404.5514421640891,354.96732204223434,241.0,182.64140066102286,154.0,239.0,116.0
26,59.27474770026725,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.31078016957233,111.0,81.0
27,129.7160012808536,194.0,343.0,499.0,249.0,181.0,199.12902445878717,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,498.9462853850459,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.68916145415545,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.09614181885476,269.0,296.0,167.0,199.0,189.0,155.6267738653258,87.9,169.0,158.41638456384155,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.6652129018055,277.0,186.6170934780067,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.4748246217485,334.0,318.0,281.3655638726067,357.0,219.0,134.0,169.73353150321407,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.59565774195244,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.22971661554223,97.72794071079319,180.0,313.0,202.72603522806222,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.13014979532346,123.7301560713952,113.0,246.36134826281045,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
