,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,231.81333630893172,417.8735314075436,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.06165345905703,265.0,433.63391376712394,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.60760446818105
4,192.0,218.0,665.0,401.62315967060533,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.0383867609995,314.0,463.0,406.0,206.0,237.75558334819874,154.0,86.7,101.73771433764654,66.8,86.89580876507144
6,74.0,66.26555970281154,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.94321088381786,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.84836726199694,211.3038008126599,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,246.4694879016245,86.6,49.2,50.28250722407596,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.2118710650137,43.5,42.9,39.9,32.9
10,73.8,68.96919749639942,93.0,386.0,337.0,221.99170209226696,88.0,53.199779138146646,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,354.33661077313116,303.0,117.0,239.33856235657208,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.76736591154477,183.44684935263135,99.0,50.6,50.9964127497996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,251.4417136711249,136.0,134.0,195.49827038372476
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.06561222358621,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.93810400086589,61.4,106.54518140070319,77.0,70.9,90.2
18,106.0,160.0,182.78578135714844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.39755313779087
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.46299094182356,222.0,164.0,142.40184404297318,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.7588076790594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.91854710127748,232.0,496.0,511.0,456.0,250.71960820836077,240.0,149.0,121.0,908.0,203.66493504820372,137.0
23,105.0,257.0,388.0,402.06048793131094,223.0,92.5,95.7,67.2,62.40543220429505,49.7,45.9,47.0
24,57.9,76.7,222.0,174.02175041747475,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.82714723710455,233.0,154.0,124.0,132.0,92.0,97.31887576273235,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,127.2829942192057,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,322.4553822291275,302.07753713680995,181.0,103.0,155.0,78.9,92.05855815882514,177.0,224.0
28,130.0,143.0,288.42377863434086,637.0,387.74868898427576,365.1720603452138,368.0,376.0,205.0,122.0,107.0,192.30665751746994
29,195.0,167.0,438.0,328.29043106118434,336.0,469.0,244.0,216.0,210.0,86.6,136.8325730566101,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.1232313702489,226.0,200.0
31,162.32642070376025,140.0,233.28708718726713,430.0,316.0,199.0,145.0,125.05847843679639,73.2,105.0,93.1,92.00063550313922
32,105.65743751994347,263.7360986454018,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,99.85304983727313,261.0,208.0,170.64600400659944,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.22050092583002,120.75049042262178,120.0
