,0,1,2,3,4,5,6,7,8,9,10,11
0,160.19768424451055,134.10569746593896,254.0,458.0,284.0,196.70826459274696,133.0,109.0,82.57206671284324,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.0092328046058,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.96889293351435,107.0
3,201.73981615486335,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.97000783464904,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.4386089345017,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.77940989214633,120.85465169462273,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.8782100088995,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.46236390409024,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.763973753891,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,215.07666375967858,187.0,151.92575780684902,98.7,154.0,145.49970424150175,82.4,114.0
13,139.32139630739263,118.0,170.0,252.04915411161923,129.0,164.0,99.0,50.6,64.83005051146105,57.1,65.61229267194653,99.0671802808182
14,75.5,163.23902179228145,158.7068048110818,104.0,290.0,312.0,244.0,210.0,85.9,82.02841521310178,134.0,89.0
15,73.7,96.8,159.36593434261016,210.0,129.0,172.0,113.0,64.2,58.799755127132535,94.1,82.08863780269155,88.0
16,67.7,62.3,186.0,395.0,267.4638221120934,177.42866833742795,68.3,68.5,174.93297382488612,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.92766762620704,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,341.9558670567307,377.54727999880737,168.8768390765357,198.0,270.0,225.0,229.0,222.45527907799453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.62691089077754,259.0,278.0,124.0
22,147.0,232.0,300.4051023600093,511.0,388.9004570166559,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.88959914234835,223.0,209.21225993353195,95.7,67.2,90.9,49.7,45.9,47.0
24,98.39961245172555,76.7,222.0,255.0,188.0,136.0,163.42484725751953,152.0,263.0,183.0,119.80885595057737,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.27509453512909,85.0,71.4,85.9426152374875,53.7,107.0,77.4398447321547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.9879263595774,205.0,129.4102093998213,107.0,172.0
29,195.0,153.53424151402717,438.0,814.0,484.1428225242643,469.0,244.0,216.0,210.0,86.6,106.0,261.7592378000784
30,148.0,269.0,296.0,167.0,310.16767926170087,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.94810765220723,140.0,368.0,465.4879998782186,316.0,199.0,145.0,121.0,183.40125790300337,93.85294696381975,93.1,212.0
32,120.0,176.0,303.0,477.4597200801851,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,173.40623419791567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,274.6295583850283,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.40670996285155,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.79594431779176,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,152.7444415195138,81.1,93.96615983504556,81.7,120.0
