,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,390.2566154038729,291.0,98.8,112.94070761043795,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,363.14812453441505,233.0,116.0,102.0,170.73314283697917,133.068250723657
3,87.0,185.0,242.02448537305114,347.96601200000714,395.85868399593954,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.39056784965527,141.0,151.0,184.0,167.12907988332572
5,323.0,126.0,314.0,446.3809680213426,280.8532409333342,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.83164154030683,118.76599043163674,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.90257100637256,45.1
7,48.2,75.57248303642814,180.55708954484874,203.0,421.0,310.0,177.56409340439149,104.0,85.4,96.1,104.90298490300415,82.1
8,58.1,104.0,365.0,432.0,338.3871369264266,364.0,277.0,96.7,77.45902606670369,49.2,51.30301745526314,81.5
9,220.34234470908657,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,214.86114993538376,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,270.77638306966105,55.5,69.6,55.0,80.26868846706755,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.09276512100621,50.6,45.4,57.1,88.0,85.0
14,75.5,117.55874147943446,128.35609022298476,104.0,290.0,312.0,179.59999488028797,210.0,85.9,136.0,103.54159550942333,89.0
15,73.7,96.8,132.0,210.0,152.43407149914415,172.0,113.0,64.2,56.7,94.1,151.0,87.81792863577424
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.91222073966154,83.2,100.51258262991212
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.62984247507608,77.0,70.9,90.2
18,106.0,128.97503653042224,167.0,209.0,342.0,286.0,152.0,85.8,113.03456306383563,174.50070881745404,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,187.95107138977272,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.75153820055615,229.0,135.0,173.0
21,243.0,145.0,264.4892022104933,331.0,291.0,294.3862023456832,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,197.7444753303429,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.06502171057724,136.0,98.1040528604439,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.64156118906726,166.0,269.73211727248696,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.18782865706673
27,146.07304157062407,194.0,343.0,499.0,269.5971647606756,181.0,103.0,90.08209104092,78.9,105.0,177.0,172.35466054496422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.6565262373194,296.0,167.0,199.0,150.18981257685786,98.83396385152362,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.72085757779983,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.75296210513355,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.36088868412284,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,343.0253477661291,225.0,75.8,45.7,73.22923453551962,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,146.92843945588933,173.0,118.0,81.1,85.66953361559987,81.7,81.12968353258525
