,0,1,2,3,4,5,6,7,8,9,10,11
0,124.57691076566299,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.86687497807388,94.76565292048313,103.63900212962187,99.0
1,73.8,229.0,429.06607535676466,287.64910861854594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.6537410861844
2,327.0,465.0,221.8927820422846,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.28003473047426,229.60307923206096
3,215.4186461673233,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.52678105623494,206.0,195.0,154.0,86.7,71.8,66.8,131.817629558797
6,74.0,161.0,193.0960976229037,292.41349194697926,180.0,154.0,137.0,63.13615274099148,57.2,43.69778333083731,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.3433876948538,169.52811080380573,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.95341948174078,86.6,49.2,52.28279491309919,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,54.92289943847886,43.5,42.9,39.9,73.38507387700157
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.1996015666799,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.26570602648934,66.836711352377,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.74720763547765,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.32660293662607,129.0,172.0,89.2665083322221,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,133.1025842137208,81.04259929765999,78.5,83.2,175.0
17,155.0,133.06660610696525,172.0,171.5309659700146,148.1925074285975,163.53694483206004,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.556061538509,73.31952237193276,100.0,131.0,105.39658450819634
19,345.0,127.0,257.44392794170466,303.0,336.0,132.0,235.24880012541985,87.0,222.0,203.19273968494196,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,191.49656422197654,331.0,291.0,526.0,441.0,239.44906353145225,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,470.8784975082997,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,479.52541059297823,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.97332169700502
25,172.0,320.0,233.0,322.8822219095875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.2567861665798,140.60824352443,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.7110916938123,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.4588444802376,531.0,286.0,237.71087559613133,376.0,205.0,187.15951823730725,107.0,172.0
29,195.0,167.0,238.3365255122776,814.0,336.0,469.0,244.0,216.0,109.04083130682987,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.07837871184915,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.69588134972793,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.85569955112175,162.0,154.0,166.0,65.58228190322227,58.2,45.9030947298398,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.917099120784236,44.7
36,46.2,81.36964712074007,180.0,313.0,131.0,172.0,99.1,56.6,93.77380883034239,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.8850213571975,118.0,81.1,83.7,81.7,120.0
