,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.37625464358604,99.0
1,73.8,229.0,302.95461210629793,347.7010080660568,581.0,267.0,291.0,98.8,247.0,123.60555862852061,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,442.2983420677879,486.0,323.0,347.0,121.0,156.89228100117933,254.0,290.0
4,192.0,218.0,249.24199569958895,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.946490884725,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.05748100582944,56.8361939756576,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.45012079664144,39.7,84.28656851488694
7,48.2,71.7,97.2,203.0,421.0,294.20944304579416,207.0,104.0,85.4,96.1,85.50269948256168,82.1
8,58.1,104.0,365.0,432.0,469.0,242.655351155383,277.0,96.7,88.05435076982609,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.5489214084717,43.5,42.9,39.9,84.81158531451662
10,73.8,143.0,171.6545891733695,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,172.96129946161275
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,267.0934855761838,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.33088186523318,89.0
15,87.15863312658223,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.275524609872356,98.30501004716521,151.0,88.0
16,67.7,62.3,197.52929700632265,395.0,206.0,100.0,68.3,90.35285678752298,122.0,78.5,93.63511129792893,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.51343705952331,65.9,77.0,70.9,90.2
18,82.77679204341648,113.33292292283714,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.65579930132434,96.44078544270317,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.00230089307591,222.0,164.0,99.1,181.96338532807619
20,186.26264410885122,133.0,209.67240534461038,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,314.58685447586896,243.0,287.05966248497026,149.0,121.0,908.0,138.08983051332783,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.44095145795458,113.93575107469859,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.11590600197923,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,194.09941178712987,241.0,136.67261986310956,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.21462532442439,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.82880485967223,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,221.7545290296217,244.0,216.0,210.0,86.6,85.78425829039847,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,471.80047372772543,316.0,199.0,115.09108792279508,121.0,95.53121203979481,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,234.3936156835261,153.18689413645615,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.3715256211384
34,182.0,195.65589596542569,201.0,236.0,162.0,154.0,145.9851622871342,121.0,64.543171759678,38.7,37.1,96.35234580238757
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.89216598077087,51.70200943532532,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.98166975746129,113.0,134.0,201.0,138.0,144.23922438991173,118.0,81.1,87.8264818011295,81.7,120.0
