,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.76030486067563,102.0,99.0,137.79701993888304
3,87.0,185.0,293.0506244171423,277.3818987129296,278.76570294794453,195.94897988879057,323.0,119.6810536855127,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,256.64926232271006,206.0,195.0,154.0,61.417529229833406,71.8,103.17262722467765,68.1
6,126.32562256841435,161.0,174.0,275.0,180.0,141.18182293815372,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.93429288388386,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,33.487982291792044,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.54953365062194,81.8,43.5,42.9,39.9,32.9
10,186.4683213566624,139.64527028192742,93.0,386.0,337.0,306.0,88.0,57.0,73.4951127238437,38.8,42.7,69.8
11,85.40482298828196,115.0,295.0,479.0,271.0,211.81243365384998,117.0,55.5,69.6,74.95435055520355,61.76966297473035,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.39030190012355,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.9748844618988,129.0,166.93529224556977,110.38364335452303,50.6,60.53636183712974,57.1,88.0,55.75112485843063
14,75.5,48.7,92.8,104.0,290.0,305.05385924267796,217.43813371913447,210.0,124.77183070055523,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.33073961749528,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,112.31150791225323,85.8,122.0,100.0,131.0,216.0
19,149.45465955869236,127.0,202.58573048919487,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.50528383754957,143.0,213.98396291380348,259.0,162.6184264116584,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,472.46265652445175,366.64288205925504,92.5,84.18583775032954,67.2,67.85106348707087,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.38983374400595,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,196.3641412985868,166.0,255.0,145.9265301097085,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.78163062781543,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.08347907222725,122.0,558.8644222929033,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,522.2095917410512,92.0
30,148.0,269.0,296.0,167.0,199.0,125.52317839999752,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.78589401901206,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.4856545263899,219.0,134.0,118.0,120.0,153.64648510475055
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.93739218460505,79.41433048110673
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.7911002714486,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.86773981325658,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.9837638691261,148.34885099699073,202.9421790507654,120.0
