,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.68700470681154,170.0,133.0,109.0,98.7,80.8,106.0,162.0279642025759
1,105.67116185578615,229.0,387.0,616.9445978327548,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.4047816485098,311.88667520327397,437.0,303.0,292.0,221.0,149.14246996486887,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,499.2874295280347,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,256.0378386367904,665.0,307.0,237.78592318751862,207.0,143.0,148.04324793719917,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.86931939344144,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.79790517199484
7,48.2,74.55541296714296,97.2,203.0,286.84693770068463,295.41052523895877,207.0,104.0,92.67633369099836,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,358.24941907710536,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.80024416912022,115.0,64.49971984286624,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.05922050216313,38.8,42.7,67.6281560715856
11,67.9,115.0,295.0,296.9666818959737,271.0,303.0,117.0,55.5,69.6,66.87038210946794,45.5,56.138984146162876
12,51.6,97.119416644217,163.9187589818136,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.0259596799883
13,76.0,118.0,170.0,267.43929431795436,129.0,164.0,99.0,50.6,54.24959533602832,113.37244518038544,88.0,85.0
14,75.5,137.3117989917397,92.8,104.0,290.0,312.0,201.1947723192586,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.59397310501961,163.48230169404093,56.7,94.1,151.0,88.0
16,67.7,104.52119343857606,132.2935783289082,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.221273018445,167.0,209.0,288.31518944128726,286.0,152.0,184.1344248836025,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.63513544119064,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.45643785517842,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,171.87285591006466,107.1360232487038,103.59981696854454,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.12934979180275,95.7,67.2,73.66108460031602,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.513319833005,263.0,182.24857750977418,94.14098025746667,135.0
25,172.0,229.09791969392103,233.0,154.0,124.0,132.0,112.26667980679709,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.94297700995804,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.4571159058957,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,472.60757892809477,368.0,376.0,205.0,122.0,107.0,161.15673010892203
29,195.0,167.0,438.0,814.0,336.0,469.0,382.23197725126096,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.04525998964958,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.03877057692068,159.2931013191117,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.8295555243258,225.0,75.8,58.85081602364839,83.78608436485301,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
