,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.5930881701509,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,458.7351693608138,267.0,291.0,176.63796716535614,247.0,191.0,85.5,138.0
2,131.14612262631337,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.83394666838696,107.0
3,87.0,185.0,202.0,499.0,396.31936623329085,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.9253007895024,218.0,665.0,307.0,522.0,207.0,266.1198959435671,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.52505678251839,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.91645134692278,82.1
8,131.4203183990502,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.45148288642022,398.0,185.0,153.9643014854699,115.0,81.8,43.5,42.9,39.9,57.89036282082297
10,73.8,143.0,93.0,258.3756060485755,337.0,306.0,88.0,57.0,37.2,38.8,45.144081692799,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.56942801767411,45.5,74.49213236059859
12,51.6,57.6,137.26816619999167,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.60702656026535,114.0
13,76.0,118.0,170.0,146.0,129.0,236.4468130209241,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.68562311073353,290.0,312.0,244.0,210.0,85.9,88.92948014346531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.62985950269552,56.7,66.51455756209008,151.0,88.0
16,174.76108487178317,150.4907685428068,186.0,395.0,206.0,132.32295671708025,68.3,159.18421910052265,122.0,78.5,83.2,108.86398156205455
17,155.0,128.0,172.0,294.0,214.0,244.0,96.50469850594723,61.4,65.9,77.0,93.34137101959837,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.0313726820895,122.0,163.27453047269734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.0435944078459,164.0,99.1,224.0
20,247.28180795525924,133.0,202.0,412.0,430.0,240.0,329.08011280791396,270.0,225.0,229.0,135.0,217.97431908505695
21,243.0,145.0,156.0,331.0,291.0,239.45126873669503,155.27119763181474,143.0,166.0,127.38819840229915,278.0,124.0
22,152.81180763175297,232.0,496.0,511.0,494.91019817016354,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.29191594233212,67.2,48.33629653629978,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.0244223096542,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.38427640613568
26,210.0,170.2664412510435,166.0,255.0,186.0,85.0,71.4,68.8,98.17522312043467,80.80898836648151,111.0,81.0
27,91.7,170.65366042315063,343.0,499.0,324.0573434737893,181.0,103.0,82.39028437517213,78.9,105.0,100.65448612698692,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,564.948030551643,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.8235272000205,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.6471215432345,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.00956434391253,219.0,134.0,118.0,120.0,218.461272923477
34,182.0,160.21331089498184,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.04088267592674,67.9
37,99.7,115.0,113.0,260.38303164105156,201.0,138.0,173.0,118.0,81.1,71.03175975406648,81.7,120.0
