,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.92017577515549,229.0,387.0,254.0,581.0,267.0,291.0,98.8,209.2148350559893,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.4430453343898,307.0,522.0,207.0,143.0,124.17086314214116,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.81737064964868,71.61488699531036,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.48160158090622,93.7,57.2,51.78633752281332,39.7,45.1
7,48.2,71.7,97.2,283.7168821836101,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.94532317914431,107.98120256338856,64.4,81.5
9,138.0,126.0,146.74492978988872,398.0,188.43618990330847,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,217.6645871586428,143.0,93.0,386.0,305.3550373160476,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.91961339408474,55.0,45.5,70.2
12,51.6,120.24398084186782,204.0,289.9004643588498,218.08048848067108,187.0,118.0,81.03199655676447,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.45475801036258,50.6,45.4,57.1,88.0,85.0
14,96.67890790854932,48.7,147.18970740883208,104.0,290.0,312.0,228.4391943571179,210.0,85.9,136.0,151.51476627514862,124.15163394628613
15,73.7,96.8,132.0,210.0,129.0,193.0759190878643,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.34581419440548,206.0,117.72208670655228,68.3,68.5,122.0,78.5,91.94247368997576,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.13951759933997,209.0,306.1396769603807,286.0,152.0,150.3897362752104,122.0,100.0,131.0,122.07999220984291
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.94578593181437,259.0,278.0,124.0
22,177.2780485048046,232.0,496.0,511.0,456.0,503.26478664195093,240.0,149.0,121.0,908.0,921.0,359.73828567899795
23,105.0,257.0,251.6550794051504,414.3072909676161,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.22954575574818,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,186.7004635555948,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,53.77739619258891,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.4676414475426,106.0,119.91914196104577
30,148.0,245.87459234283395,296.0,167.0,160.1088264952665,189.0,94.5,87.9,169.0,159.0,226.0,133.62792699408914
31,118.0,140.0,300.3733133267415,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.53479227086179,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.87529147807663,139.0,112.0
33,153.59377424066258,225.0,272.6202813087131,400.69310554309345,318.0,343.0,357.0,219.0,134.0,159.35884261122567,120.0,140.57808180941052
34,182.0,161.0,201.0,270.84411077205806,162.0,154.0,166.0,121.0,58.2,57.67821491103914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.13784897953198,192.68004805932947,131.0,172.0,99.1,56.6,67.0,66.38433244249309,85.94102648889704,67.9
37,99.7,115.0,113.0,306.3098869307829,201.0,138.0,173.0,118.0,98.15460763762547,83.7,81.7,120.0
