,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.0451247587838,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.43738067849702,195.0746810332991,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.11270649345073,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,258.4378992828591,332.620763340071,486.0,323.0,347.0,227.38724704646282,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.66681127680158,126.0,314.0,463.0,406.0,304.17050001980687,256.3367422957805,159.6540889270259,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,373.08713296354614,432.0,469.0,306.6273536428869,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.8499554934805,115.0,81.8,43.5,36.88565656180419,39.9,32.9
10,123.06641042557975,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.2163380094225,295.0,479.0,271.0,303.0,117.0,55.5,77.50078214767473,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.88370255867865,154.0,98.1,82.4,114.0
13,76.0,118.0,109.1651687899241,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.53002022957077,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.97588379114887,172.0,113.0,109.84331452356764,58.377596644000484,94.1,151.0,88.0
16,67.7,62.3,186.0,205.27140997860187,206.0,100.0,68.3,120.9927440381695,122.0,78.5,200.69949869499635,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,122.77472159780811,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.8386696135577,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.2234354110734,412.0,430.0,240.0,221.96738362143296,305.6343083561982,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.71589141346317,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.84061922937383,240.0,149.0,142.10418582201436,112.67004936485348,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.45918328030933,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.47553920806655,154.14961852136994,175.20909907784875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.3057228319886,317.81989881929627,181.0,103.0,155.0,78.9,105.0,177.0,139.61023260787303
28,130.0,299.3522982822181,437.0,637.0,531.0,286.0,227.46032709428314,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.2145401724699,244.0,216.0,85.99820172445938,86.6,106.0,92.0
30,148.0,269.0,296.0,345.42025022073125,199.0,120.38846288417001,94.5,87.9,169.0,141.84140800642487,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,87.95493795449485
32,120.0,273.0915549157234,303.0,277.0,197.414511795798,152.0,145.0,108.0,97.66602196630589,74.4,139.0,112.0
33,348.0,225.0,268.68180072995654,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,153.14093848629722
34,182.0,161.0,201.0,236.0,162.0,154.0,133.16627007692938,121.0,58.2,38.7,37.1,53.3
35,129.08267271905365,135.38344064621688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.34604768724418,313.0,131.0,172.0,99.1,56.6,84.87114170545507,113.0,79.6,67.9
37,99.7,142.37674450590154,113.0,134.0,201.0,138.0,91.78672782676715,118.0,81.1,83.7,153.09883621068136,120.0
