,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.27788271036604,458.0,284.0,189.2696865608501,133.0,109.0,98.7,80.8,90.58792403031532,99.0
1,73.8,229.0,490.7707962017903,254.0,581.0,267.0,208.6618568966048,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.65018884351656,185.0,202.0,499.0,398.0,486.0,323.0,183.59037963178088,121.0,183.0,254.0,290.0
4,142.47199952332508,218.0,665.0,307.0,522.0,207.0,143.0,110.50139760982562,141.0,151.0,184.0,159.02276347019534
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.2475742015702,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,334.27855898450963,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,217.33902629582667,86.65659964225947,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.85847628990793,43.5,48.51325150249214,39.9,55.149852754996445
10,73.8,143.0,93.0,238.65823295366087,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.23278381957095,271.0,303.0,117.0,55.5,48.58276937746811,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.92059402376776,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.67581642240623,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.5911990599422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.0905489121693,206.6785254347671,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.83013993576142,303.0,211.67363122470707,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,330.5250411353222,412.0,430.0,240.0,337.85450474706875,270.0,225.0,180.32658525807057,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,330.3756099644593,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.2401717314823,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,253.68361875411975,271.0,152.0,263.0,183.0,101.70087783636846,134.00249914548516
25,172.0,320.0,233.0,454.5519693232285,201.665375491402,132.0,92.0,241.0,141.29254239887524,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.79053164438565,71.4,101.604943994665,53.7,69.15908379252598,111.0,81.0
27,91.7,194.0,183.9030060537611,499.0,289.81863520057505,181.0,103.0,155.0,124.4665304063023,105.0,135.28227139295853,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,665.18727070966,107.0,113.10140478493912
29,195.0,143.7526970325657,438.0,814.0,336.0,469.0,244.0,216.0,210.0,658.2398935808985,106.0,92.0
30,148.0,269.0,296.0,313.37752613209824,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.81122132707196,140.0,368.0,385.6106802531335,316.0,199.0,145.0,121.0,109.3293260949006,105.0,93.1,98.06603436428783
32,120.0,237.55437795074835,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.46286582517442,239.0,334.0,318.0,343.0,357.0,227.56204316463499,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.71255541879547,121.0,58.2,38.7,37.1,53.3
35,46.2,120.2406199760304,149.04989014029948,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.2783161257882,113.0,79.6,67.9
37,174.61591378535874,115.0,113.0,134.0,201.0,138.0,140.77319624365254,118.0,139.8443890154767,98.31518401416123,81.7,120.0
