,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.79982408039615,254.0,458.0,178.881881948417,170.0,133.0,109.0,98.7,108.35454564137814,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,296.369014568832,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,259.53719377068995,307.0,522.0,207.0,225.9556356598159,168.0,141.0,151.0,184.0,174.18241119703345
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.82238016221268,161.0,174.0,275.0,180.0,154.0,137.0,87.2862532150644,57.2,50.0,71.48070745791841,45.1
7,48.2,71.7,109.80615412800844,203.0,421.0,310.0,207.0,129.89649025800185,85.4,83.04999579460643,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.8561498321598,185.0,117.77276610324382,115.0,81.8,43.5,40.96934312721955,39.9,32.9
10,136.10472716531714,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,99.41438341884786,295.0,479.0,271.0,303.0,155.9431434678188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.45531754380143,154.0,98.1,82.4,114.0
13,127.65616596692718,118.0,155.1970393056023,146.0,129.0,164.0,99.0,84.29197320307622,45.4,97.85426473224855,88.0,77.49011879558356
14,75.5,48.7,92.8,365.47849103327746,290.0,312.0,231.49599071582304,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,131.87902884505968,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.73425644221305,78.5,83.2,175.0
17,155.0,195.88183733584046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.449053938433,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.7910892665343,246.6732947543997,336.0,132.0,103.0,87.0,222.0,157.81426739272192,98.39468992288013,224.0
20,182.0,133.0,332.8582843123356,412.0,430.0,240.0,198.0,270.0,124.99985019785295,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.636091205632,526.0,441.0,143.0,134.52530866664904,142.86662455664649,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.54570418428546,144.09063816422645,88.85844171954159,103.53888097138515
23,105.0,257.0,388.0,402.5925095594596,223.0,92.5,95.7,67.2,90.9,56.03537628273835,45.9,47.0
24,57.9,76.7,279.7247531375574,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.53991562973556,135.0
25,160.97872153163198,320.0,244.78556755529203,154.0,124.0,132.0,92.0,87.95310940775317,154.01341382310287,154.0,239.0,184.43755540613208
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.26662288976786,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.393591558355,200.17787566508036,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.44915148944514,244.0,216.0,210.0,138.3907613156187,91.08396900809964,92.0
30,148.0,269.0,218.2306280380321,167.0,199.0,189.0,94.5,87.9,90.14994508518068,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.69467634637546,63.4,74.4,139.0,112.0
33,348.0,225.0,232.12704371301623,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,242.57412304649424,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.05018536729925,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.97311755577213,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
