,0,1,2,3,4,5,6,7,8,9,10,11
0,125.65540038327872,352.0,254.0,458.0,175.60450933446612,170.0,133.0,165.49786930618683,98.7,80.8,106.0,99.0
1,73.8,229.0,252.56556738215798,254.0,357.17063046708023,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.96332929079733,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.97893452595395,98.73072240052151,202.0,499.0,398.0,486.0,323.0,199.96716134071335,121.0,230.59140899959218,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.83682431603566,126.0,314.0,463.0,342.49188649945523,199.35539636353516,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.87397674596329,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.88177622983034,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.19804525974014,37.2,38.8,49.357921832181404,69.8
11,77.21750717492148,174.74304649936633,295.0,369.1104790877788,353.4642368332158,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.75443015239063,164.0,99.0,50.6,45.4,57.1,88.0,114.13649114706057
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.6368032998794,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.73543774916484,172.0,113.0,64.2,56.7,133.23544857699588,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,50.85334494855328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.19476318792164,61.4,65.9,77.0,70.9,90.2
18,106.0,117.34107487127805,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.6772192481287,303.0,336.0,132.0,103.0,87.0,170.0478367660106,164.0,143.9857215591449,224.0
20,153.8161097090029,133.0,241.6872891495794,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.50818649659968,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.92804850763866,329.527442090511,240.0,149.0,121.0,908.0,162.8920511267795,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.7088361404449,67.2,90.9,49.7,45.9,47.0
24,119.83193979144669,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.6746126028977,124.0,175.47729615474046,92.0,241.0,149.74247471953444,154.0,239.0,194.14047068633295
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.9259378736633,343.0,499.0,273.4800633122243,174.12534137424717,103.0,155.0,78.9,213.28956414276314,177.0,224.0
28,130.0,151.29942941252315,437.0,637.0,531.0,286.0,368.0,223.71182286894984,96.21851698357004,122.0,107.0,172.0
29,157.61891508039568,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.2248023320986,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,204.21154191877275,226.0,203.2315475442969
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.44915998919413,108.0,63.4,74.4,139.0,116.10610993991408
33,348.0,225.0,239.0,413.3724709245008,318.0,343.0,357.0,219.0,107.2783288914247,129.21981606226666,120.0,292.0
34,182.0,135.87225164518185,199.33962664868636,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,139.45062743342575,99.1,90.879598048179,71.4691231450415,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
