,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.87921035363865,458.0,249.98363924691296,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.3281517818556,291.0,98.8,247.0,191.0,167.16609478408307,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.68593951831296,98.87701979318904,99.0,107.0
3,87.0,185.0,202.0,246.90159977078721,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.4709534436468
5,323.0,126.0,320.0367103774723,463.0,406.0,206.0,195.0,154.0,86.7,91.4052424993724,66.8,68.1
6,74.0,161.0,209.2140660357259,275.0,213.95994681270847,154.0,137.0,93.7,56.108459451683764,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.82663663934179,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.48632767604016,306.0,105.27475974617772,57.0,37.2,38.8,42.7,44.141947134815595
11,67.9,196.23368007393512,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.43973316980343,114.0
13,76.0,118.0,128.20084014856886,146.0,204.84318261611773,164.0,87.88249730310179,50.6,45.4,57.1,66.60481447694333,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.23044482561685,96.8,132.0,210.0,209.01245350833966,172.0,113.0,97.47354024926253,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.21557250726576,122.0,78.5,89.2343853141831,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.96539761864908
18,106.0,160.0,167.0,209.0,342.0,286.0,304.3378929208313,85.8,122.0,100.0,131.0,216.0
19,345.0,180.46311800429163,174.0,303.0,336.0,132.0,225.2175681019601,87.0,222.0,164.0,99.1,224.0
20,118.4675562916656,133.0,202.0,209.33710207985678,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.73312609628562
21,208.4529074019579,114.28578998413508,156.0,331.0,291.0,526.0,232.37913451679125,143.0,122.10991750054366,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.17537055912155,152.49200034476064,921.0,137.0
23,127.78760242503296,257.0,388.0,423.03263252843095,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.8822386536138,136.0,271.0,152.0,263.0,183.0,166.0,101.19076742235924
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.85978827723264
26,210.0,111.0,166.0,277.61536693103164,186.0,157.90153677025097,71.4,68.8,53.7,107.0,111.0,120.58747906789704
27,91.7,194.0,343.0,499.0,283.1468017612627,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,504.04350541680475,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.17906906978,336.0,469.0,244.0,216.0,96.85284275127604,86.6,113.56490094300143,106.38025971855372
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,195.4606798823306
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.71484316055657,212.0
32,120.0,176.0,303.0,277.0,147.0,143.50249895585296,145.0,108.0,63.4,74.4,139.0,112.0
33,169.68833456758549,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.9960387707807,46.1,44.7
36,205.03590148875688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,141.0701459643626,113.0,79.6,67.9
37,200.03999999080776,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.92366364882463,81.7,120.0
