,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.7709072142651,284.0,170.0,133.0,104.9283112146776,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.12715644733487,85.5,138.0
2,327.0,210.52186229410512,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,113.4146095863721,202.0,333.5068275298917,347.44260429850766,486.0,323.0,347.0,195.57627168959053,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,901.3891090423931,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,45.97669081739493,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.17402542505687,93.7,51.28236193532726,50.0,39.7,45.1
7,100.54657967160428,71.7,97.2,248.04437928088262,421.0,310.0,207.0,104.0,85.4,96.1,92.06760597329009,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.46059579100398,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.1885602062826,111.57257989722274,55.5,63.80502654973383,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.95293940677104,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.6750852991558,244.0,210.0,85.9,136.0,134.0,235.81944957148488
15,73.7,112.38839050881123,166.17599150791636,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.51486558569022,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.08347498222565
17,128.69861008683293,128.0,172.0,294.0,327.3056473280517,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.398894556178,122.0,100.0,131.0,216.0
19,345.0,127.0,224.84278233043582,303.0,153.34567323947886,132.0,103.0,87.0,222.0,164.0,99.1,122.59930023986054
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,251.84557037761533,291.0,526.0,441.0,143.0,166.0,259.0,204.51373045185576,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.21483993407102,113.91817204097948,121.0,140.63007029933976,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.95008034862768,82.96618483009317,45.9,47.0
24,57.9,76.7,236.1014019682007,255.0,188.0,136.0,271.0,152.0,263.0,182.44285964785522,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.75827130401561,129.0,154.0,239.0,116.0
26,92.81778789471565,111.0,166.0,255.0,186.0,149.70433249941672,71.4,61.22714180859621,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.2209909392007,286.0,368.0,376.0,105.08780197887376,122.0,107.0,172.0
29,195.0,167.0,438.0,509.88095365878536,336.0,469.0,244.0,216.0,210.0,86.6,122.18200575913453,92.0
30,148.0,269.0,296.0,417.6671678838052,199.0,189.0,94.5,67.2941261636305,147.80547048878432,159.0,107.69468251931062,98.90888778230745
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.30139513421113,212.0
32,120.0,176.0,294.1435380573261,454.43705570783396,229.82640201873434,152.0,145.0,108.0,63.4,91.0400182358961,139.0,112.0
33,348.0,225.0,239.0,269.4549414829391,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.9808914190035,162.0,154.0,166.0,121.0,66.89225612679536,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.78552003485821,82.24517995536274,46.1,44.7
36,46.2,62.7,162.4109354062123,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
