,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.55810258718026,458.0,284.0,170.0,133.0,109.0,82.37483014127372,80.8,106.0,99.0
1,73.8,229.0,517.7898559242268,254.0,581.0,267.0,220.85020589055253,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.1486907343248,437.0,303.0,292.0,221.0,233.0,87.52099038674496,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.09867739619625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.84179126077373,154.0,86.7,71.8,66.8,90.12957184962397
6,74.0,108.33802642719546,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.559026925863634,53.12541754518959
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,84.12259591557307,85.4,96.1,67.4,82.1
8,58.1,104.0,440.454931987073,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.969201624132715,81.5
9,138.0,183.3657221420927,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.9454433098878,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.944422620273855,42.7,69.8
11,67.9,115.0,295.0,300.33122693193945,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,188.2191699451169,129.0,164.0,99.0,50.6,45.4,97.2024685599585,88.0,106.3560340132567
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.0136944603752,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.79069179828136,267.5985941485761,206.0,100.0,68.3,68.5,122.0,78.5,83.87025584420245,175.0
17,155.0,128.0,172.0,311.54294394137963,214.0,132.83851358989736,107.0,78.26153441662618,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.54519486444352,152.0,85.8,80.37398160450735,100.0,88.6302954873451,216.0
19,150.13960713734565,127.0,174.0,303.0,336.0,132.0,162.25032619773395,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,240.3473551001225,908.0,118.25371453390842,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.14564029109818,263.0,183.0,96.19647066825486,135.0
25,172.0,320.0,233.0,154.0,382.0417257810394,283.7870794470469,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,186.37437289287692,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.33822626398751,157.88770229114388
27,166.85569274480133,194.0,271.31026659334725,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,313.3427177297495,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,373.75764639273234,125.36969322593829,210.0,86.6,108.3979931400251,92.0
30,148.0,281.93707889999604,296.0,167.0,355.5996320492461,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,671.2734179158945,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.40510539633186,366.77854481845503,147.0,162.92145663804916,160.87149181833757,147.44777767693296,63.4,74.4,139.0,112.0
33,173.74456965518962,225.0,230.54151339093553,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.56085923611457,236.0,162.0,154.0,166.0,121.0,58.2,74.05642306358138,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.9190504230292,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.09829894979859,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
