,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.91255786836388,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,339.081691742836,267.0,291.0,98.8,247.0,122.90389762392867,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,280.00153233417586,221.0,144.9483069778305,116.0,95.30967583121293,99.0,107.0
3,87.0,185.0,202.0,302.99907960850305,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.00387458770183,168.0,141.0,151.0,621.0260951535705,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.33232580146696,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.909320250928,93.7,51.86740149034598,50.0,39.7,55.24538470427617
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.74960706440922,85.4,96.1,67.4,82.1
8,58.1,104.0,226.40375937853707,432.0,469.0,364.0,277.0,96.7,229.2307091431594,49.2,64.4,81.5
9,138.0,126.0,194.5667848234851,398.0,185.0,129.0,82.78599777745652,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.92062274295546,88.0,57.0,58.92665685093518,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.9869001349197,100.12594218051699,69.6,55.0,45.5,75.94863057728803
12,58.43582451048074,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.82609625226982
13,76.0,118.0,170.0,264.08514984469645,129.0,164.0,92.76236901021738,50.6,45.4,90.33033638769204,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,226.79521436002517,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.45397585718555,96.9360690181674
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.73758615522365,61.4,52.22613409047842,69.44112035462541,70.9,90.2
18,186.84931272156197,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,180.37360639018218,174.0,303.0,186.31379158955568,132.0,103.0,87.0,123.0003155731329,164.0,99.1,224.0
20,247.87280849148453,133.0,202.0,412.0,430.0,240.0,247.26632007815837,270.0,225.0,229.0,199.46878523555114,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.32149383227195,496.0,511.0,430.9599554904332,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,241.23899911471707,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.6636125482627,239.0,116.0
26,210.0,144.12865681425853,166.0,255.0,146.49782151007108,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,161.8463231061801,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,465.85505017861726,368.0,376.0,191.02049514099622,147.7789533203574,107.0,172.0
29,195.0,167.0,372.7930367781531,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.09541899568063,199.0,189.0,94.5,87.9,169.0,159.0,118.13119364206575,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.28485950248695,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.63608963874808,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.3131036284337,318.0,236.4001802506296,113.17612864285553,219.0,134.0,118.0,120.0,292.0
34,164.54000780652078,142.91445428355405,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.582231780225804,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.84779926843044,142.0242554294162
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
