,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.9483435462745,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.87439684888597,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.38716635146457,183.0,138.88584409391743,290.0
4,192.0,218.0,665.0,611.9312082721374,522.0,255.01837692313498,238.16915749510554,168.0,185.8615051049939,151.0,502.65589921462265,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.95446122640881,83.04754029871306
7,156.75439242192763,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.76520474288354,67.4,126.09645764531894
8,58.1,104.0,365.0,432.0,371.140576040203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.47206910960955,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.373082436323976
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.28277146256022,38.8,42.7,69.8
11,67.9,212.02020119438154,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,390.38175323261424,286.0,187.0,118.0,83.96741454930957,154.0,98.1,82.4,114.0
13,76.0,118.0,169.7637736691832,348.79812964882586,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,179.72116501438194,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.33816073407756,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.52279255935582,395.0,206.89025480026172,100.0,68.3,68.5,122.0,78.5,103.66516472019349,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.2371559867656,179.48555634029614,87.0,222.0,186.01347175980916,99.1,196.2828969363179
20,182.0,133.0,202.0,412.0,430.0,244.86367695597397,198.0,270.0,225.0,229.0,198.50815014847277,173.0
21,243.0,145.0,197.32148781657258,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,249.49343307692024,186.93465340530972,99.9750860745321,152.0,263.0,183.0,166.0,124.02056052755948
25,269.5157959369577,128.9802986705233,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.83664629080127,166.0,255.0,163.26643337968082,85.0,71.4,94.8018046378475,116.22047580768371,70.49709870357523,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.82082102477904,103.0,155.0,78.9,109.8827872390248,177.0,224.0
28,102.91225613563498,143.0,437.0,637.0,531.0,286.0,255.8310467015406,111.10905385601166,205.0,122.0,92.73297417950718,191.01990468449688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.52433843699453,189.0,94.5,165.41375626705184,92.64964052954983,128.59403879932225,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.66323023303386,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.1271150389685,108.0,63.4,74.4,139.0,92.77022275628597
33,348.0,225.0,247.8827793161776,334.0,331.5775532244114,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,146.94463368997884,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.95713837956394,107.0,261.0,253.0227612045371,225.0,75.8,56.28011436251513,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
