,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.77257892759744,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,619.6848480104138,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.6043611351214,137.26343238112682,214.08316153057422,437.0,303.0,292.0,221.0,233.0,122.66836380515608,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.42118372788866,323.0,219.62293232812377,121.0,120.18992374880732,254.0,290.0
4,192.0,228.2295360709896,665.0,307.0,522.0,207.0,143.0,133.72271304195002,141.0,151.0,184.0,123.23942450295836
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.65605412750118,66.8,68.1
6,74.0,161.0,174.0,221.28263359142056,180.0,154.0,137.0,93.7,57.2,50.0,34.71663566395688,45.1
7,48.2,71.7,187.17012228403368,203.0,421.0,272.3457908215325,207.0,104.0,103.38348146051061,96.1,109.99382865188122,82.1
8,149.85938727575825,104.0,365.0,432.0,469.0,364.0,235.27090673563168,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,241.52732222112922,185.0,129.0,115.0,81.8,78.07328376276908,61.38791426522585,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.50292502686599
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.59122348361973
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.75676828003445,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,127.06447139269801,104.0,290.0,322.78956334725643,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.18922956787205,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.63465212286522,151.0,165.8362997943442
16,67.7,62.3,186.0,395.0,280.69019693977896,100.0,68.3,73.23779918244286,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.67172040919274,214.0,244.0,107.0,61.4,65.9,77.0,96.99919238357022,90.2
18,106.0,160.0,167.0,300.6072854612834,239.05831226383827,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,383.8345854475729,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.4226308933848,331.0,470.7028533356987,526.0,441.0,143.0,166.0,259.0,136.48370303093506,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.81896896351811,45.9,47.0
24,57.9,76.7,222.0,255.0,313.95541122519097,136.0,116.31935709071826,104.32982860840413,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.00199185739126,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.15856007557002,205.0,122.0,107.0,124.88535505608313
29,195.0,167.0,438.0,446.46592449154997,336.0,469.0,244.0,216.0,210.0,211.48524867904655,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.04014760795565,94.5,87.9,126.68793114190296,159.0,226.0,132.55760159089533
31,118.0,140.0,207.6680642494397,430.0,316.0,180.9843715385068,145.0,121.0,73.2,105.0,135.72042988759264,212.0
32,120.0,257.7709445222176,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.13082361562027,166.0,121.67377736931152,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.0169993064893,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.14339285962767,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
