,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.77426764006543,284.0,170.0,127.27937323712449,109.0,98.7,91.61065869287178,106.0,99.0
1,167.0867652984543,158.0351077921147,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.77886221396747,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.86580361538694,499.0,352.9246948120663,486.0,272.8444550830661,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.81645732206755,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.81020491891392
7,48.2,61.14068990000031,97.2,203.0,421.0,310.0,128.64130846824713,104.0,85.4,96.1,67.4,82.1
8,74.21711612481158,104.0,365.0,432.0,469.0,364.0,197.71333045405092,96.7,86.6,49.2,64.4,81.5
9,138.0,145.34073060123023,196.0,261.13850234705177,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.41308037559665,93.0,386.0,337.0,306.0,123.32136244750971,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,299.433457866866,118.0,76.04848752842051,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.2639800109606,204.66343480658873,164.0,99.0,50.6,67.61459130404127,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,238.6337036307239,130.16533550316015,229.94337881267873,136.0,134.0,89.0
15,73.7,96.8,192.2700915705764,351.7097618143838,181.5977866253363,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.6030919144544,294.0,214.0,244.0,140.98084452245223,98.52596828343134,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.74441760633222,122.0,100.0,131.0,216.0
19,345.0,232.79175071173586,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,305.60719221405515,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,165.38174478863243
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,303.83602729830466,163.8737283712942,908.0,921.0,137.0
23,103.84374418038867,257.0,388.0,674.0,409.4297704002855,92.5,95.7,67.2,90.9,46.81370990315589,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.8769552495218,271.0,132.0364255537758,263.0,183.0,166.0,135.0
25,172.0,320.0,261.63720696980903,154.0,124.0,132.0,92.0,241.0,145.33840550484922,154.0,239.0,116.0
26,69.14370772640594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.85556764085376,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.67739611167394,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.60387016997862
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.7938729603339,199.0,189.0,94.5,183.91859146987127,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.42946470896476,145.0,121.0,73.2,105.0,93.1,129.25865407533934
32,125.19157041287501,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.69174181626067,139.0,112.0
33,348.0,225.0,239.0,334.0,321.316902113496,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.3061259535053,236.0,162.0,161.32239500098953,166.0,133.70765720415193,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.93286441812212,75.8,45.7,105.47722362060433,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.86551947594438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
